Evaluations,Fitness
1,-0.750416
2,-2.51407
9,-3.45941
97,-3.55729
113,-3.79378
332,-3.80392
335,-3.83117
477,-3.84021
612,-3.84027
619,-3.84564
639,-3.8459
679,-3.85369
740,-3.85748
901,-3.85766
1000,-3.85878
1015,-3.85912
1106,-3.85974
1128,-3.85983
1136,-3.86034
1190,-3.86222
1215,-3.86256
1319,-3.86256
1453,-3.86256
1479,-3.86263
1527,-3.86263
1572,-3.86264
1594,-3.86272
1736,-3.86272
1828,-3.86276
2020,-3.86276
2051,-3.86276
2056,-3.86276
2120,-3.86276
2245,-3.86276
2313,-3.86276
2332,-3.86276
2333,-3.86276
2409,-3.86276
2432,-3.86276
2566,-3.86276
2573,-3.86276
2611,-3.86276
2659,-3.86276
2671,-3.86276
2723,-3.86277
2786,-3.86277
2816,-3.86277
2942,-3.86277
2944,-3.86277
3023,-3.86277
3131,-3.86277
3171,-3.86278
3232,-3.86278
3426,-3.86278
3501,-3.86278
3503,-3.86278
3592,-3.86278
3709,-3.86278
3738,-3.86278
3819,-3.86278
3860,-3.86278
3909,-3.86278
3968,-3.86278
4139,-3.86278
4192,-3.86278
4243,-3.86278
4384,-3.86278
4487,-3.86278
4553,-3.86278
4568,-3.86278
4583,-3.86278
4654,-3.86278
4816,-3.86278
4863,-3.86278
4868,-3.86278
4924,-3.86278
4930,-3.86278
5169,-3.86278
5235,-3.86278
5248,-3.86278
5402,-3.86278
5451,-3.86278
5606,-3.86278
5803,-3.86278
5832,-3.86278
5929,-3.86278
5965,-3.86278
6181,-3.86278
6340,-3.86278
6385,-3.86278
6438,-3.86278
6563,-3.86278
6646,-3.86278
6670,-3.86278
6808,-3.86278
6870,-3.86278
6950,-3.86278
7079,-3.86278
7294,-3.86278
7310,-3.86278
7447,-3.86278
7505,-3.86278
7617,-3.86278
7659,-3.86278
7714,-3.86278
7760,-3.86278
7906,-3.86278
8119,-3.86278
8214,-3.86278
8230,-3.86278
8455,-3.86278
8553,-3.86278
8636,-3.86278
8681,-3.86278
8773,-3.86278
8836,-3.86278
8837,-3.86278
8851,-3.86278
8912,-3.86278
9053,-3.86278
9107,-3.86278
9328,-3.86278
9417,-3.86278
9450,-3.86278
9504,-3.86278
9532,-3.86278
9541,-3.86278
9600,-3.86278
9706,-3.86278
9801,-3.86278
9946,-3.86278
10043,-3.86278
10045,-3.86278
10120,-3.86278
10139,-3.86278
10208,-3.86278
10378,-3.86278
10430,-3.86278
10633,-3.86278
10782,-3.86278
10794,-3.86278
13272,-3.86278
