Evaluations,Fitness
1,1121.826690
2,1089.050577
6,1016.027843
7,1014.305001
25,988.014713
40,941.891478
50,838.840309
127,804.662888
148,795.873824
151,794.698672
212,755.624269
239,743.587235
247,714.279229
282,704.141524
452,674.419010
513,661.099423
558,648.605442
580,612.975153
585,604.505325
774,596.431151
786,585.534540
804,535.899775
814,534.613557
835,525.937661
850,487.393900
855,483.500216
888,438.487884
972,436.044402
995,425.970547
1004,397.805209
1015,396.281305
1019,356.453280
1124,342.476721
1185,338.791708
1235,289.824615
1417,273.306154
1436,269.204269
1507,251.718438
1508,249.484707
1533,241.811769
1545,238.023661
1600,233.037864
1612,218.921354
1657,175.161910
1805,168.757218
1921,163.968703
1928,163.694846
1929,143.911872
1985,142.148273
1991,127.016064
2024,121.786876
2123,113.971853
2134,106.272621
2186,103.405297
2206,102.220059
2239,78.654210
2351,78.536150
2371,77.904132
2388,67.923730
2444,65.415415
2474,65.410843
2503,54.085946
2504,47.895056
2529,47.124005
2565,37.363116
2677,33.444906
2714,26.990892
2762,19.459747
2794,15.273017
2873,12.131965
2880,11.885416
2942,11.046738
2972,9.489007
2976,9.160225
3004,9.135608
3006,8.701327
3015,8.463497
3036,8.028995
3081,7.958068
3096,7.862402
3110,7.443446
3119,6.824241
3123,6.113361
3178,5.725613
3192,4.768701
3313,4.604478
3343,4.394919
3371,4.004266
3442,3.742307
3479,3.207235
3504,2.929678
3514,2.784597
3601,2.571545
3642,1.835379
3649,1.255613
3751,0.940891
3778,0.822861
3781,0.753530
3786,0.743860
3798,0.699659
3808,0.682309
3811,0.658347
3819,0.603071
3826,0.590068
3829,0.565018
3837,0.530290
3841,0.493838
3851,0.487604
3858,0.470495
3861,0.455947
3863,0.402432
3880,0.387179
3881,0.343829
3908,0.314330
3920,0.292733
3932,0.207899
3936,0.173529
3972,0.167743
3992,0.161396
3993,0.159433
3998,0.152161
4001,0.142822
4021,0.116735
4024,0.068868
4110,0.063737
4121,0.063275
4125,0.054549
4145,0.051425
