Evaluations,Fitness
1,1081.7212963602187
3,1022.4139167560638
6,987.412123986087
23,974.5332271895163
33,972.83336769279
57,923.8906947741718
244,912.9493283717666
268,882.2709600133858
453,880.9002442348306
665,877.79461976618
787,849.7318215241287
1025,842.5970286591669
1237,804.3872518617012
1308,798.9863338660302
1352,750.0600670245403
1386,749.0155037260193
1611,723.3905595191802
1774,697.7949278722971
1958,686.9315232524249
2054,680.6760094608593
2118,674.4606078129121
2163,648.201899379801
2221,632.7162098341965
2264,596.8192224620528
2402,576.6102986536823
3708,568.2842879181643
3844,538.8186364364806
4217,526.1592505786286
4975,502.7418505561067
5719,496.2873156592153
6616,454.9471277021068
6881,447.8759919821988
6893,423.8138585319867
6977,419.37796305822593
7004,396.8061729920057
7068,376.3235819152851
7125,356.99839458038855
7179,347.1406609071431
7203,346.81737095874047
7207,338.0458520853927
7208,333.89985491306265
7230,319.4076991025964
7259,314.8754303569711
7284,261.5818916031983
7443,231.74188862019253
7561,226.24731170283246
7602,223.54571719204455
7606,208.87014482268688
7635,198.29464046006746
7662,197.61484137162154
7675,187.80510769490365
7724,178.66634320295827
7782,173.35064144942328
7789,172.46255049294098
7793,170.87363437706773
7797,163.63123743429958
7829,157.14221352397163
7844,156.57138251242617
7850,140.70624240826345
7893,137.60099762715635
8043,135.0581753948756
8169,135.0150863995819
8171,132.21397439494302
8174,127.75484074349811
8196,123.68105281103152
8253,119.55584599855052
8263,118.68675360717555
8266,115.66724041384532
8358,114.2428504035779
8389,113.74561112387403
8391,112.65568055893561
8402,108.38899725257045
8437,105.22381550051762
8513,104.8700860371967
8514,104.34910248010021
8577,104.02086513032674
8588,101.23285168159441
8647,100.29967663640912
8682,100.22656463975142
8697,99.9855676427606
8709,98.87376408688687
8731,97.35114839868896
8771,95.84663015882165
8790,92.90313780496803
8897,91.83074749997326
8959,90.65292816093091
9029,90.62977589732168
9032,90.24507369980233
9070,89.3044128614111
9074,89.21531213191867
9086,88.82699295380968
9124,88.78814974156074
9136,88.745699078695
9141,88.64667817860129
9155,88.13715817189791
9183,88.01777397299236
9273,87.68381820340187
9302,86.59909101781443
9402,86.40879510538298
9439,86.14884104801956
9450,86.07325570016621
9462,85.75386755685656
9465,85.72048219619808
9475,85.63902167792719
9483,85.45103686060304
9585,85.44938326283852
9594,85.40254709850637
9606,85.28102978134177
9638,85.09499482131218
9666,84.91046180939077
9697,84.70126131829682
9786,84.6857806884484
9806,84.44483612990939
9817,84.37029351479225
9901,84.33974855705799
9930,84.24850037107637
9942,84.2142423357999
10089,84.17318105161974
10123,84.08608848657525
10201,84.04959627101164
10210,84.03102233243612
10236,84.00903809007787
10261,83.95884284715169
10297,83.95546578981748
10316,83.95192179531989
10338,83.91606124449265
10339,83.81216148281567
10471,83.80127127985759
10569,83.77844868431816
10616,83.77380396221258
10619,83.752324104629
10642,83.74127353786514
10675,83.73899311738887
10684,83.72629473480481
10701,83.725785154287
10702,83.71308569088774
10706,83.69876033177366
10750,83.6857288200855
10845,83.67224305977629
10910,83.6717595653796
10914,83.66729273335659
10924,83.66021679814469
10937,83.65785319808049
10954,83.64261475028911
10985,83.63911179296974
11009,83.63365924604796
11070,83.63220530832984
11084,83.62910213770306
11092,83.62383874334728
11109,83.61954959010347
11136,83.61703436437892
11244,83.6110837643638
11318,83.60932908032441
11325,83.60874831446154
11335,83.60471135076966
11495,83.60350994833607
11512,83.60323654512399
11524,83.60112872911759
11539,83.60086261628055
11555,83.59937435721383
11597,83.59866530265037
11599,83.59540152828379
11627,83.59262696220014
11683,83.59228185664449
11690,83.59158592156462
11699,83.59009229530216
11741,83.58956121842073
11830,83.58899294302921
11847,83.58814922362114
11848,83.5881451510894
11880,83.58734851417341
11915,83.58616766938644
11937,83.58568051962652
11955,83.58455317703897
12006,83.58444282178971
12009,83.58398830697911
12022,83.58275515999208
12088,83.58208695424776
12176,83.58208421517156
12180,83.58154389272806
12189,83.58134221255898
12210,83.58097300376767
12229,83.58057527922017
12267,83.58035988569668
12305,83.58001312316946
12334,83.57986794801843
12382,83.57974665385325
12434,83.57962641975303
12475,83.57953460483634
12486,83.57953100682062
12511,83.57945239082096
12520,83.57918132462612
12526,83.57912348224352
12575,83.5790384596047
12602,83.57887859316929
12624,83.57886041416361
12626,83.57885073669877
12635,83.57842729016693
12704,83.57842251688385
12711,83.57837675564167
12727,83.57830107290954
12752,83.57822444762212
12770,83.57791102754334
12777,83.57790637352127
12786,83.57769816886821
12810,83.57755691349155
12819,83.57746654203083
12855,83.57746393479135
12910,83.57743168287914
12911,83.57738074573979
12947,83.57730982348005
12978,83.57716000875155
13015,83.57707786574508
13090,83.57707375699488
13121,83.57706864513841
13149,83.57703960732329
13154,83.57701969139987
13192,83.57689859154209
13262,83.5768266703086
13305,83.576794597554
13344,83.576789949101
13370,83.57678381488347
13470,83.5767439672552
13490,83.57672854879138
13535,83.57672462614528
13554,83.57670710165314
13573,83.57669808853302
13576,83.57662266950285
13670,83.57660785436622
13744,83.57659555010878
13764,83.57658638129101
13830,83.57658023113686
13834,83.57656132975887
13922,83.57655407227014
13945,83.57655121868459
13975,83.57654033567599
14013,83.576536004496
14062,83.5765344821998
14079,83.57652791492785
14126,83.57651007855975
14217,83.57650677471804
14286,83.57650630166938
14338,83.57649924585917
14376,83.57649646106552
14415,83.57649402230504
14438,83.57649133880068
14447,83.57648824023738
14532,83.57648724092167
14546,83.57648696903891
14553,83.57648215900986
14602,83.57647984691914
14689,83.57647629883877
14805,83.5764756281842
14810,83.57647514857968
14873,83.57647426953463
14886,83.5764737876948
14893,83.57647332428417
14917,83.57647283308063
14972,83.57647159050407
15031,83.57646792825312
