Evaluations,Fitness
1,436000650.3628205
3,434350212.36887586
18,434342393.02418494
20,433781465.7128583
23,432549930.26537865
45,431977710.1524489
46,431529301.75025547
70,431260925.5802753
86,430811467.7413069
100,430432868.4249484
101,430388716.4770881
111,430273487.1045193
118,430150615.99073195
122,429943358.60921687
124,429704888.4456208
127,429535769.7127433
135,429336990.1683993
147,429316667.5365864
153,429041321.5872503
160,428702047.67661107
172,427376382.49851036
183,427302978.3084487
199,427064868.9362606
212,426293917.53314114
213,426194756.8195907
215,424524416.13373363
243,424180463.93974483
246,422733426.18703765
272,422140452.3471921
282,421683084.052956
284,420661481.95377886
302,420512710.9340108
307,418403867.38835764
335,417293512.1074766
344,417167631.4597165
351,417051590.9551192
361,416955448.97225255
366,414310993.4162172
395,412730998.53823537
409,409711040.96778417
430,407818122.87888426
437,406810139.9906043
452,406265712.5683074
456,403300184.5215609
487,402744211.4699039
489,402390835.8047894
499,400905061.1027755
507,400239410.50336665
512,400159079.15162575
514,397995129.0007973
541,393969239.04880553
553,393276639.55543566
575,391238324.6793634
578,390323524.9811579
603,388321319.9512199
606,386528276.6542993
608,383806107.14682996
609,382350148.8115853
633,379990887.53369236
655,375457614.5371071
660,370596002.8412885
661,369697100.07364774
681,369217248.26773953
683,365600062.66298765
692,360139903.78841054
725,359911880.0243734
730,357586639.8701014
731,353903809.54117435
737,351126224.858499
749,347799694.54041487
757,347565544.1940631
759,343734761.61303973
768,340097262.32227147
771,339401851.51732165
783,339173165.38619196
791,336380909.79228014
792,322255685.0849818
801,312298578.3048332
820,303170418.1925238
842,299330487.69060165
844,298955421.9891489
852,295238172.1663192
860,286136250.8767132
871,285779981.36614895
872,284030892.88273513
905,282952147.61659825
906,276077053.87251097
907,270450436.88183945
914,254464550.92074993
931,249286066.48813358
932,247438674.48884663
944,245577359.85229498
973,229823614.49546024
987,226774789.21077904
998,225994530.15639067
1006,217337461.5844635
1009,213805405.70658296
1022,208825152.43460682
1023,204249670.60962224
1041,203093088.9340219
1051,178128900.63719684
1053,165698037.56469393
1097,151066765.7002863
