Evaluations,Fitness
1,1254724.221506
5,474814.201661
69,442185.773427
146,438641.624309
153,375845.649470
209,322990.821418
220,286279.997911
275,269590.545231
281,258969.859650
332,219861.062552
454,167282.760387
624,160092.927770
845,133093.959909
985,132472.754255
992,111598.903202
1043,104811.554779
1223,91309.753471
1253,75775.058538
1335,74679.997237
1387,53111.647518
1450,37160.436182
1774,28815.721091
1949,27544.623384
2556,27382.376607
2697,25954.703070
2701,24313.530671
2727,20832.857970
2763,13943.378687
2799,11081.403173
2806,11077.889534
2857,10585.919614
2922,9165.031288
3018,9082.513361
3030,8951.599284
3048,8924.887389
3098,8644.428396
3145,8173.492379
3154,7753.452999
3157,6316.678526
3160,6141.018388
3214,5894.288665
3221,5345.065534
3235,5279.521399
3243,5041.965090
3310,4118.280976
3336,3108.581688
3366,3009.467846
3369,2393.255252
3424,2259.157753
3471,2170.065770
3523,1787.626477
3532,1495.665422
3599,1268.050747
3612,1104.488312
3620,846.309870
3640,776.659113
3706,742.660635
3779,585.717120
3812,574.359626
3828,559.463276
3962,483.782148
4014,403.281230
4021,387.081751
4031,310.668624
4245,278.388267
4391,265.137076
4457,215.284099
4483,168.172788
4555,167.779729
4588,150.367846
4600,81.246630
4802,76.859805
4819,75.143448
4857,74.831700
5026,64.963593
5070,49.573928
5080,46.021905
5109,42.460158
5136,40.357135
5224,36.873509
5228,31.636529
5285,29.415354
5320,28.968316
5332,27.409798
5334,27.121173
5337,22.487091
5491,20.127817
5545,18.441376
5555,17.311963
5621,17.288306
5624,13.390526
5644,11.113074
5678,9.609512
5694,8.543354
5729,8.321615
5763,7.688058
5813,7.598763
5837,6.868340
5862,5.692765
5981,5.663528
6013,5.586792
6018,4.011628
6071,3.670357
6125,3.225246
6165,3.125065
6193,2.436076
6277,2.347496
6340,2.272622
6391,2.095541
6427,1.992683
6446,1.415310
6475,1.355847
6548,1.266913
6578,1.237948
6593,1.148149
6721,0.865920
6900,0.818823
6902,0.684278
6939,0.674110
7015,0.662981
7019,0.620258
7022,0.576027
7052,0.548874
7053,0.490507
7066,0.485587
7073,0.369897
7097,0.363284
7155,0.343564
7161,0.315354
7252,0.306653
7293,0.266300
7372,0.264580
7377,0.254787
7420,0.253548
7486,0.243478
7528,0.188685
7608,0.155938
7732,0.143334
7749,0.131865
7842,0.128996
7859,0.116188
7884,0.095469
8017,0.085346
8030,0.081553
8134,0.073683
8167,0.065847
8214,0.056761
8435,0.052437
8513,0.051652
8575,0.049127
8595,0.045392
8637,0.041204
8739,0.040419
8822,0.035517
8962,0.033222
8982,0.032359
9096,0.032081
9101,0.030309
9162,0.028011
9236,0.024577
9364,0.024511
9372,0.023128
9384,0.023088
9420,0.022452
9449,0.022164
9462,0.021791
9469,0.021384
9479,0.019815
9497,0.018206
9590,0.017605
9623,0.016554
9681,0.015303
9715,0.013700
9806,0.013526
9835,0.012791
9858,0.012143
9909,0.011619
9917,0.011536
9933,0.010683
10005,0.010093
10031,0.010023
10070,0.009948
10094,0.009118
10145,0.008006
10171,0.007253
10215,0.007227
10262,0.006773
10267,0.006163
10502,0.006160
10508,0.006019
10563,0.005963
10566,0.005669
10575,0.005506
10578,0.005263
10627,0.005027
10683,0.004967
10697,0.004749
10754,0.004722
10781,0.004681
10797,0.004493
10835,0.004131
10872,0.004117
10892,0.003927
10910,0.003919
10932,0.003792
11089,0.003722
11110,0.003673
11121,0.003488
11144,0.003231
11218,0.003169
11257,0.003105
11312,0.003093
11314,0.003058
11322,0.002957
11361,0.002686
11423,0.002654
11437,0.002503
11464,0.002466
11516,0.002449
11545,0.002408
11561,0.002408
11571,0.002394
11581,0.002393
11586,0.002337
11593,0.002289
11608,0.002279
11629,0.002181
11658,0.002142
11738,0.002082
11778,0.002067
11783,0.002025
11819,0.002001
11852,0.001957
11894,0.001955
11897,0.001722
11978,0.001661
12009,0.001622
12054,0.001617
12095,0.001605
12139,0.001509
12172,0.001464
12185,0.001394
12262,0.001358
12278,0.001333
12305,0.001315
12336,0.001306
12346,0.001301
12352,0.001277
12361,0.001277
12373,0.001255
12402,0.001186
12468,0.001180
12474,0.001173
12502,0.001170
12525,0.001158
12529,0.001155
12555,0.001146
12562,0.001134
12586,0.001092
12639,0.001060
12695,0.001033
12734,0.000996
12767,0.000996
12807,0.000963
12824,0.000962
12836,0.000941
12878,0.000929
12931,0.000927
12934,0.000919
12965,0.000910
12971,0.000894
13017,0.000877
13080,0.000868
13082,0.000861
13100,0.000860
13109,0.000856
13110,0.000846
13119,0.000839
13142,0.000837
13165,0.000819
13215,0.000819
13224,0.000818
13235,0.000818
13241,0.000798
13270,0.000794
13302,0.000792
13335,0.000789
13337,0.000776
13357,0.000773
13402,0.000764
13411,0.000763
13417,0.000760
13423,0.000760
13426,0.000748
13441,0.000746
13450,0.000725
13474,0.000724
13505,0.000718
13508,0.000715
13509,0.000714
13521,0.000712
13536,0.000704
13541,0.000701
13559,0.000700
13573,0.000699
13597,0.000694
13625,0.000690
13657,0.000676
13689,0.000666
13734,0.000665
13745,0.000661
13758,0.000659
13776,0.000656
13778,0.000644
13833,0.000640
13871,0.000639
13898,0.000639
13901,0.000633
13919,0.000632
13931,0.000624
13961,0.000621
13964,0.000616
13989,0.000613
14001,0.000608
14048,0.000607
14064,0.000605
14078,0.000605
14081,0.000603
14092,0.000600
14113,0.000595
14117,0.000594
14129,0.000592
14141,0.000586
14185,0.000582
14193,0.000576
14232,0.000573
14264,0.000571
14287,0.000568
14311,0.000561
14360,0.000561
14362,0.000559
14378,0.000557
14400,0.000557
14411,0.000557
14412,0.000556
14432,0.000549
14477,0.000548
14489,0.000548
14491,0.000546
14492,0.000543
14526,0.000542
14548,0.000541
14571,0.000541
14576,0.000540
14585,0.000536
14588,0.000534
14611,0.000533
14631,0.000533
14645,0.000531
14672,0.000530
14673,0.000529
14674,0.000526
14694,0.000526
14702,0.000525
14716,0.000524
14738,0.000523
14764,0.000521
14795,0.000520
14810,0.000520
14813,0.000520
14815,0.000519
14822,0.000519
14828,0.000518
14832,0.000518
14851,0.000518
14864,0.000517
14883,0.000516
14916,0.000516
14920,0.000516
14941,0.000515
14945,0.000515
14951,0.000515
14971,0.000515
14972,0.000515
14974,0.000515
14975,0.000515
14987,0.000515
