Evaluations,Fitness
1,-0.36122249411897384
2,-0.403926251593638
5,-2.459798694718814
8,-2.6377737551811165
21,-3.05900129985733
29,-3.1616567772445934
49,-3.1626166653722287
94,-3.3338339973941133
184,-3.3388517751989766
196,-3.429319907903712
199,-3.440014085577848
395,-3.6466208498398784
501,-3.6620399055938777
505,-3.7093653081577607
707,-3.7585984250837168
795,-3.776411385945627
914,-3.77738291811285
975,-3.777719184679829
1198,-3.777968426253645
1202,-3.7781036389981337
1307,-3.7782623109320106
1358,-3.7785151160278723
1364,-3.778553945802387
1432,-3.7792594190382363
1501,-3.779318830757732
1502,-3.780215576813899
1535,-3.7803838022906495
1651,-3.7803849421911613
1687,-3.7806177616493377
1728,-3.780619550507921
1736,-3.7814073360824043
1790,-3.7817233057375135
1963,-3.7823371387169926
2064,-3.782357474810483
2117,-3.7823581921218
2308,-3.782361195694076
2413,-3.7823972103068293
2442,-3.782416006384301
2577,-3.782524231355062
2607,-3.7826067869189446
2635,-3.782610430999252
2707,-3.7826125439163847
2796,-3.7826518816663275
2936,-3.78265650652749
3149,-3.782656760005225
3279,-3.7826914083157304
3411,-3.7827004016868173
3553,-3.786070821632316
3658,-3.786159581272587
3961,-3.7862785978568017
4057,-3.7862867935762914
4168,-3.786309640659262
4202,-3.786310301190993
4335,-3.786310415737975
4421,-3.7863114407853287
4474,-3.7863121588998094
4535,-3.78631219075612
4562,-3.786312968741089
4571,-3.786313559256746
4611,-3.7863170924121317
4836,-3.78631867115166
4846,-3.7863186760137233
4890,-3.786318691293086
4919,-3.7863189076432255
4961,-3.786318995725024
5004,-3.786319238288703
5051,-3.786319332365558
5214,-3.7863194046387183
5228,-3.786319468618003
5291,-3.7863194701093312
5299,-3.7863195613038556
5368,-3.7863195690065456
5517,-3.786319581380214
5559,-3.786319587373435
5565,-3.7863197156937667
5679,-3.786319717628242
5840,-3.786319727717914
5881,-3.7864461176282393
6081,-3.786446118405132
6121,-3.786446151554089
6159,-3.7864470235311036
6338,-3.7864471736063416
6408,-3.7864472973658136
6574,-3.786447566158428
6639,-3.7864477691030762
6667,-3.786447772931895
6857,-3.786447790479418
6960,-3.7864477969015047
7181,-3.7864478001696185
7339,-3.786447801370243
7414,-3.786447802374237
7544,-3.786447803269817
7549,-3.786447808551779
7832,-3.7864478102473234
7895,-3.78644781153544
8288,-3.7864478116890976
8362,-3.786447811899119
8497,-3.7864478126777534
8733,-3.786447812692176
8814,-3.7864478129237256
8844,-3.8066464670300704
