Evaluations,Fitness
1,3041.605026039879
2,754.7869134622207
11,557.2048537945155
32,456.3523714354427
38,33.21815220303319
115,18.675323614306517
245,4.312125470529531
461,3.6236954147234504
596,3.215752105931973
710,3.169694248033832
724,3.0822521217980494
861,3.041104979380893
1558,3.023522525738093
2450,3.016982742024261
2727,3.0165331395529633
3088,3.0086696317623067
3165,3.003856861855814
3700,3.000202521568647
4064,3.0001679747219248
4522,3.000026598845877
5515,3.000013939448839
6166,3.0000124700456063
6194,3.000003615839049
6658,3.0000032267815824
7164,3.000002065681888
7267,3.0000016110479533
7688,3.000000814896175
9151,3.000000447673189
9760,3.0000003622986053
10005,3.0000002122769773
10292,3.000000047297836
12900,3.000000040750012
12978,3.0000000246700167
13016,3.000000002123542
13856,3.0000000020708035
