"Evaluations","Fitness"
1,1199937565.33546
2,907198033.07113
3,792874735.498136
4,790579610.037721
17,761098741.150374
18,704989626.856586
1058,703637099.310393
1065,703420197.57594
1066,703191744.82477
1072,702305914.683026
1073,702298027.598622
1082,690751594.345079
1083,689070292.913918
1084,688251144.670543
1734,684370619.056246
1735,684320949.362276
1736,683535215.504265
1738,676331534.142779
1739,676297160.420807
1740,674028831.311339
1791,673067892.708104
1792,672786023.421862
1793,672782667.321709
1794,668782459.704801
1797,666787360.873936
1979,653930269.328174
1980,653755812.191706
1981,653748942.125566
2021,641158958.016654
2024,640592154.224105
2025,640493381.088149
2086,633371696.954664
2091,632372305.261499
2094,630562767.686877
2153,622697347.912085
2154,622499511.717517
2155,613110926.956956
2156,607336863.724443
2160,606848339.890303
2209,599886375.958038
2211,593754470.219173
2212,584325567.106762
2213,583188326.807692
2317,582708299.56322
2318,580898147.217821
2319,579857178.942632
2320,579665539.764838
2321,579606578.782353
2322,573752207.16706
2324,572660932.581361
2325,571547879.595875
2327,566178788.959794
2328,565613633.831394
2332,565375258.947698
2334,565372316.446797
2337,563587187.673285
2457,559678026.082996
2458,559677442.42208
2508,558489259.815919
2509,555971880.506207
2510,555507356.052235
2511,555049473.087036
2512,548740907.102409
2514,548716334.272809
2515,547055990.835753
2516,546888112.922759
2698,545729817.037843
2699,544849568.894928
2700,544187203.201238
2701,544145033.623149
2874,538842137.758336
3229,536811569.881085
3230,536654135.510713
3231,533378116.954952
3232,533280270.432431
3233,528897738.382213
3234,528559138.493664
3236,528547803.462961
3237,527634722.779021
3238,526378950.019019
3239,524243804.467188
3240,523509107.453776
3241,523481091.683915
3526,522116439.737713
3527,521780323.670354
3528,519020935.286801
3532,518394733.004835
3533,518334563.382465
3534,512782312.552958
3535,512752494.791282
3536,512258277.744374
3538,507733226.106225
3539,507710472.211574
3540,506332322.351028
3597,504537530.096254
3777,492431246.471835
3778,490549587.310244
3779,481833563.940009
3780,481723201.444858
3781,481718652.996834
3835,480192229.989077
3840,480109424.478907
3841,480066756.058656
3952,474846204.678992
3953,467295678.975912
3954,467177471.305966
3955,461487409.269687
3956,458068391.156803
4012,447167609.287251
4013,446557619.253495
4118,445871054.627841
4119,445328688.049256
4120,445254531.943551
4121,445220778.496894
4122,441771755.975527
4124,441289992.875899
4125,440719911.798081
4127,437622066.952096
4128,437328956.847963
4251,429770183.73612
4252,429624029.201972
4253,428649377.175576
4256,428207167.983654
4257,425938190.931971
4258,425937843.717528
4296,425631306.906049
4297,424838840.531074
4298,421321631.161967
4300,412564306.553083
4303,410912956.025483
4304,410736302.074927
4305,410729812.345639
4306,410215216.677377
4308,408470718.221701
4309,407068733.81813
4310,406846297.662839
4311,406639071.186659
4312,402879116.247453
4315,402006022.813957
4316,401940027.03996
4674,401002675.099718
4850,400057872.002782
4851,400034628.140385
4852,396656097.027117
4853,396633473.052781
4855,395098071.857484
4857,393314228.421814
4858,389640706.095768
4860,388459264.751313
4861,388416558.431382
5039,387521234.978011
5040,387159563.946129
5041,387143651.418388
5278,385729680.331103
5279,380449778.302593
5334,374486316.50551
5335,374469280.226085
5336,374148984.029259
5338,371219590.866302
5339,371204273.275268
5340,370334034.720702
5397,368636451.434825
5577,364755611.718019
5578,363731844.101566
5579,358460614.532638
5580,358388826.508401
5581,358385767.64282
5636,357942000.844439
5640,357924685.320246
5641,357896029.138428
5755,352416777.009121
5756,350307889.014122
5818,336965627.677361
5819,336893300.359775
5820,334835830.434212
5932,331459566.509795
5995,329876595.933023
5996,329734877.803079
5997,328181765.631945
5998,324455463.094263
6000,318798785.034684
6001,318676016.997071
6051,309441367.970056
6052,309373113.653095
6053,308867096.205833
6057,307806962.427472
6058,307806747.455637
6098,307004862.048982
6100,301714208.594854
6103,300943392.30899
6104,300883020.710604
