Evaluations,Fitness
100,20.978605
500,20.813669
700,20.657505
800,20.642980
900,20.481694
1000,20.236724
1100,20.236724
1200,20.026339
1300,19.845991
1400,19.826152
1500,19.592817
1600,19.331433
1700,19.314584
1800,19.057188
1900,18.871789
2000,18.626227
2100,18.560128
2200,18.340949
2300,18.034923
2400,17.863267
2600,17.751553
2700,17.748889
2800,17.465082
2900,17.393571
3000,17.389536
3100,17.160242
3200,17.093444
3300,17.078490
3400,16.903213
3500,16.820853
3600,16.814036
3700,16.798498
3800,16.712466
3900,16.614441
4000,16.463705
4100,16.394246
4200,16.220578
4300,16.148494
4400,16.117479
4500,15.932553
4600,15.871499
4800,15.859791
4900,15.795629
5000,15.688450
5200,15.545914
5400,15.534304
5500,15.483567
5600,15.389024
5700,15.356395
5800,15.299034
6000,15.258973
6100,15.191263
6300,15.169836
6500,15.153526
6600,15.147969
6700,15.133892
6800,15.118042
6900,15.097678
7000,15.063937
7100,15.046458
7200,14.998112
7300,14.980916
7400,14.935535
7600,14.933375
7700,14.927551
7800,14.862657
7900,14.799318
8000,14.778259
8100,14.758182
8200,14.695011
8400,14.676431
8500,14.602243
8600,14.599296
8700,14.583651
8900,14.583642
9000,14.578610
9100,14.538867
9300,14.508399
9400,14.502009
9500,14.435352
9600,14.431553
9700,14.407970
9800,14.395318
9900,14.380619
10000,14.360190
10100,14.330908
10300,14.309174
10400,14.308913
10600,14.306424
10700,14.297101
10800,14.293474
10900,14.285992
11000,14.279623
11100,14.276264
11200,14.241016
11300,14.223807
11400,14.218646
11500,14.213889
11600,14.177223
11700,14.148891
11800,14.131684
11900,14.123559
12000,14.089234
12100,14.084837
12200,14.019400
12300,14.000213
12400,13.972607
12500,13.971636
12600,13.966843
12700,13.962782
12800,13.962558
12900,13.960696
13000,13.952132
13200,13.905990
13300,13.905979
13400,13.878312
13500,13.866138
13600,13.864290
13700,13.840092
13800,13.833704
13900,13.816301
14000,13.815627
14100,13.804307
14200,13.784099
14300,13.773682
14500,13.761800
14600,13.717714
14800,13.674464
15000,13.645172
