Evaluations,Fitness
1,1763.443402
63,1749.363077
175,1747.713168
187,1699.278861
290,1690.250878
373,1685.611763
497,1659.176664
658,1656.308295
1117,1648.683611
1163,1639.594616
1168,1619.944302
1186,1569.154246
1245,1560.452439
1310,1528.202460
1412,1523.471319
1421,1486.757308
1499,1484.242956
1806,1472.499936
1864,1471.298393
1985,1461.912772
1989,1460.586553
2019,1451.582127
2024,1442.863219
2150,1442.569572
2190,1426.530061
2276,1422.445068
2302,1405.785287
2362,1402.541990
2426,1398.971084
2521,1393.565008
2891,1370.990662
3015,1369.224742
3112,1363.698137
3182,1363.441599
3237,1360.490137
3306,1323.445261
3401,1323.273909
3526,1248.962715
3640,1190.921136
3730,1169.341781
3776,1162.370100
3892,1152.444857
4354,1107.721054
4422,1107.699000
4472,1099.511433
4598,1097.981482
4670,1096.863156
4723,1096.665631
4757,1094.911074
4794,1091.192085
4845,1068.126737
4973,1052.330173
5015,1052.061249
5134,1033.491517
5251,963.061865
5344,953.810637
5381,952.851800
5414,918.231419
5468,903.566502
5592,903.563117
5625,902.918336
5962,901.238543
5996,899.690962
6120,888.099942
6158,880.118569
6530,880.103288
6778,869.611472
6902,864.279825
6986,855.048320
7026,837.645280
7082,835.804756
7119,834.446886
7204,832.226894
7241,820.620275
7328,781.944708
7356,778.117981
7398,769.070386
7522,768.972493
7576,768.850973
7603,697.874739
7852,633.331196
7894,632.999670
8096,631.065862
8266,627.997158
8345,621.218293
8441,517.798704
8469,513.854714
8609,513.055202
8638,512.854265
8739,512.812754
8762,512.464198
8810,497.873601
8855,496.964479
8886,496.428117
8936,492.599226
9062,488.621475
9134,484.294925
9187,482.435764
9213,477.045551
9258,476.724449
9360,475.963917
9382,475.515064
9458,471.693018
9681,468.366703
10050,468.363435
10099,468.354237
10302,459.712975
10320,440.696297
10598,439.274674
10673,438.177358
10969,428.335290
11045,421.540651
11197,421.454053
11242,419.948558
11415,419.468461
11662,413.767862
11738,396.078097
11789,394.280544
11937,393.790054
11958,393.312334
11986,393.282356
12110,393.044871
12234,387.815288
12289,370.663600
12314,363.736919
12334,363.139096
12437,362.870360
12482,308.165625
12700,295.091202
12828,252.154983
12854,241.211884
13027,241.202318
13043,241.002783
13052,240.942705
13189,240.683979
13204,240.681670
13276,238.102079
13417,232.607684
13474,231.937103
13523,231.907182
13650,231.354532
13773,231.345641
13812,231.240367
13846,230.661949
13934,228.243777
13970,227.664121
14019,227.574975
14218,226.321134
14685,224.834366
14785,170.560091
14801,168.720339
14838,168.557157
