Evaluations,Fitness
1,821274071.501692
17,784292856.360150
20,709846709.333605
320,699194346.384456
380,676261970.351864
922,557947661.204373
926,557435262.142206
1775,533552549.332638
1864,528367461.148624
2234,488730802.653107
2494,429353405.091449
3186,394978605.497797
3906,384908071.068254
4026,381269899.167542
4064,323335986.450354
4388,309881765.007359
4544,302683423.301086
4838,299326512.930360
4898,280636731.138547
5160,277976475.520605
5438,272740114.300204
5550,255715494.359467
5618,233741934.410750
6090,225728305.612343
7530,223554607.618711
7890,222030478.822009
8610,220187269.983790
8905,214055301.972926
8910,204182007.818302
9000,187341423.783372
9376,178003278.698184
10036,162670742.721183
10276,161299033.575460
10426,155884168.277985
10576,146000575.886988
10649,135133887.239636
10696,123596629.419874
10756,113125558.052084
11066,97467988.093149
11726,97270747.183663
11816,97091886.394761
11876,93813439.608763
11906,93590303.732330
11996,93581808.800525
12056,93133892.488243
12086,93041391.752197
12176,92631757.388840
12206,92085418.806848
12236,91764061.550142
12266,91561857.229265
12296,91436806.069419
12326,91361060.359354
12356,91315537.978904
12386,91288046.035700
12416,91271210.482234
12446,91260703.271243
12476,91254009.176174
12506,91249659.503350
12536,91246783.781696
12566,91244855.111256
12596,91243546.885621
12626,91242651.810514
12656,91242035.454363
12686,91241609.022583
12716,91241312.986240
12746,91241106.971604
12776,91240963.355517
12806,91240863.115689
12836,91240793.090714
12866,91240744.143289
12896,91240709.914432
12926,91240685.971062
12956,91240669.218952
12986,91240657.496518
13016,91240649.292794
13046,91240643.551159
13076,91240639.532489
13106,91240636.719654
13136,91240634.750783
13166,91240633.372630
13196,91240632.407950
13226,91240631.732687
13256,91240631.260010
13286,91240630.929139
13316,91240630.697531
13346,91240630.535406
13376,91240630.421919
13406,91240630.342479
13436,91240630.286870
13466,91240630.247944
13496,91240630.220696
13526,91240630.201623
13556,91240630.188271
13586,91240630.178925
13616,91240630.172383
13646,91240630.167803
13676,91240630.164598
13706,91240630.162354
13736,91240630.160783
13766,91240630.159683
13796,91240630.158914
13826,91240630.158375
13856,91240630.157998
13886,91240630.157734
13916,91240630.157549
13946,91240630.157419
13976,91240630.157329
14006,91240630.157266
14036,91240630.157221
14066,91240630.157190
14096,91240630.157168
14126,91240630.157153
14156,91240630.157142
14186,91240630.157135
14216,91240630.157130
14246,91240630.157126
14276,91240630.157124
14306,91240630.157122
14336,91240630.157121
14366,91240630.157120
14396,91240630.157119
14426,91240630.157119
14456,91240630.157118
14486,91240630.157118
14516,91240630.157118
14546,91240630.157118
14576,91240630.157118
14606,91240630.157118
14636,91240630.157118
14639,88581563.871067
14696,87652648.983429
14786,86138429.403889
