Evaluations,Fitness
1,231202.36193834952
2,196362.9044977845
3,157193.3675584904
31,115476.58516106165
32,110212.93783053447
34,108244.16279216581
36,99932.78329341389
37,90433.26061486962
38,85751.17108036441
44,81814.00257087291
51,80759.15532088628
61,67157.32445079638
68,54743.34736567431
72,53632.05446596471
86,53123.06715323846
88,51870.72802398588
121,49345.31393924184
132,48981.58505626317
140,45328.042677760204
165,36530.66501585495
252,30597.4708756109
334,29910.158956564002
348,28078.345483188812
397,27147.696117609335
438,26170.407616883323
440,25145.055570967834
522,24686.429581267745
611,22824.543336470317
612,21290.97509402379
702,21275.983557208638
755,19283.357884416393
792,18342.16484351992
883,17775.790868959368
905,16876.2216703481
995,16640.823034212335
1012,15466.194889921122
1279,14130.676805964618
1540,13282.164173965051
1630,12428.554580306678
1690,12393.961120576874
1693,12246.63545038853
1803,11191.158571235701
1928,10922.882188802472
1983,10525.107702449899
2523,10205.206419057433
2597,9415.956312735387
2897,9380.081512597759
3149,8651.11386334576
3419,8463.280612516868
3484,7941.0563065904935
4389,7526.970006058119
4918,6553.774230848522
5008,6376.342016820979
5075,5294.038694989664
5290,4546.6954251554
5862,4283.967984446342
6011,4231.225078949298
6607,4057.9672805574246
7511,3987.6191878666546
7837,3689.617408995062
7927,3478.1229080548865
7987,3463.953614038306
8227,3279.8099096257474
8707,3240.9207238278304
8797,3171.452946835057
8977,3147.760129659767
9217,3144.894525026763
9247,3139.2288963962824
9277,3136.787020790456
9307,3135.8244994397796
9337,3135.5166623652713
9367,3135.4804810698884
9457,3135.1329195665644
9487,3134.9457192120976
9511,2819.2821189465085
9607,2790.0593866874215
9697,2685.567970373759
9847,2597.500800579538
9937,2592.9988124923134
10087,2592.296154497182
10321,2509.0974550486167
10471,2428.63165499461
10665,2229.8924000508064
11227,2206.3641856625613
11581,2118.040576364102
11715,2070.052686352381
12075,2068.7909738692665
12168,2051.4878131862033
13218,2051.1411476191133
13428,1910.208033138859
13488,1845.202082530741
13818,1843.778501802418
13878,1830.2564964757787
13908,1825.6430881116435
14028,1805.3243146626996
14058,1787.6742391977943
14088,1776.61481757928
14118,1769.5080817377109
14148,1764.8444477013936
14178,1761.7323335918347
14208,1759.6285442759163
14238,1758.1924901295522
14268,1757.2051854307383
14298,1756.5228594113535
14328,1756.049536959978
14358,1755.7203210674907
14388,1755.4909037562525
14418,1755.3308182070023
14448,1755.2190065411487
14478,1755.1408600021762
14508,1755.086217022187
14538,1755.047996138867
14568,1755.021255829852
14598,1755.0025446251038
14628,1754.9894502174452
14658,1754.98028581556
14688,1754.9738715591436
14718,1754.969381983855
14748,1754.966239479212
14778,1754.9640398230106
14808,1754.9625001112242
14838,1754.9614223362748
14868,1754.9606679052283
14898,1754.9601398090902
14928,1754.959770144535
14958,1754.9595113806895
14988,1754.9593302466558
