Evaluations,Fitness
1,6.04055
5,3.35136
35,2.99149
51,1.063
155,0.877486
185,0.684269
246,0.655032
285,0.489635
299,0.439687
312,0.434668
389,0.411622
497,0.407792
543,0.40084
574,0.398941
664,0.398007
880,0.397915
966,0.397913
1084,0.397893
1204,0.39789
1356,0.397889
1444,0.397887
2014,0.397887
2074,0.397887
2134,0.397887
2164,0.397887
2494,0.397887
2556,0.397887
2914,0.397887
3066,0.397887
3156,0.397887
3186,0.397887
3246,0.397887
3274,0.397887
3396,0.397887
3576,0.397887
3994,0.397887
4024,0.397887
