Evaluations,Fitness
1,1234.506859
3,105.603483
5,6.694859
20,1.961569
31,-1.010530
97,-1.028965
144,-1.031363
183,-1.031506
212,-1.031510
243,-1.031593
277,-1.031595
295,-1.031595
296,-1.031598
297,-1.031603
307,-1.031607
322,-1.031608
326,-1.031624
346,-1.031627
351,-1.031628
352,-1.031628
361,-1.031628
400,-1.031628
421,-1.031628
424,-1.031628
449,-1.031628
454,-1.031628
472,-1.031628
484,-1.031628
509,-1.031628
510,-1.031628
513,-1.031628
527,-1.031628
543,-1.031628
574,-1.031628
592,-1.031628
599,-1.031628
606,-1.031628
641,-1.031628
684,-1.031628
706,-1.031628
726,-1.031628
745,-1.031628
746,-1.031628
751,-1.031628
753,-1.031628
771,-1.031628
786,-1.031628
839,-1.031628
920,-1.031628
9056,-1.031628
