Evaluations,Fitness
1,492.271041
10,114.359851
58,10.126132
287,10.123691
332,6.253434
444,5.955914
512,4.969298
588,2.624891
755,1.014501
901,0.998620
990,0.998008
1364,0.998005
1519,0.998004
1867,0.998004
1966,0.998004
1979,0.998004
2002,0.998004
2035,0.998004
2108,0.998004
2160,0.998004
2224,0.998004
2354,0.998004
2434,0.998004
2508,0.998004
2693,0.998004
2743,0.998004
2889,0.998004
2948,0.998004
3017,0.998004
3148,0.998004
3245,0.998004
3293,0.998004
3320,0.998004
3346,0.998004
3602,0.998004
3808,0.998004
3889,0.998004
4039,0.998004
4042,0.998004
4069,0.998004
4078,0.998004
4124,0.998004
4174,0.998004
4294,0.998004
4412,0.998004
4414,0.998004
4425,0.998004
4525,0.998004
4673,0.998004
4840,0.998004
4877,0.998004
4989,0.998004
5001,0.998004
5073,0.998004
5209,0.998004
5258,0.998004
5374,0.998004
5412,0.998004
5432,0.998004
5550,0.998004
5571,0.998004
5702,0.998004
5806,0.998004
5815,0.998004
5820,0.998004
5874,0.998004
5947,0.998004
5954,0.998004
5988,0.998004
6278,0.998004
6282,0.998004
6316,0.998004
6344,0.998004
6420,0.998004
6437,0.998004
6452,0.998004
6549,0.998004
6570,0.998004
6811,0.998004
6873,0.998004
6934,0.998004
6988,0.998004
7008,0.998004
7128,0.998004
7259,0.998004
7303,0.998004
7311,0.998004
7507,0.998004
7524,0.998004
7806,0.998004
7807,0.998004
7845,0.998004
8212,0.998004
8253,0.998004
8260,0.998004
8437,0.998004
8446,0.998004
8525,0.998004
8588,0.998004
8648,0.998004
8661,0.998004
8716,0.998004
8810,0.998004
8869,0.998004
9082,0.998004
9120,0.998004
9135,0.998004
9161,0.998004
9228,0.998004
9286,0.998004
9302,0.998004
9496,0.998004
9510,0.998004
9594,0.998004
9762,0.998004
10153,0.998004
10380,0.998004
10636,0.998004
10731,0.998004
10804,0.998004
10854,0.998004
10930,0.998004
11090,0.998004
11183,0.998004
11209,0.998004
11211,0.998004
11320,0.998004
11343,0.998004
11444,0.998004
11691,0.998004
11737,0.998004
11878,0.998004
12119,0.998004
12230,0.998004
12443,0.998004
12599,0.998004
12991,0.998004
13236,0.998004
13364,0.998004
13513,0.998004
13603,0.998004
13710,0.998004
13959,0.998004
14021,0.998004
14167,0.998004
14399,0.998004
14460,0.998004
14816,0.998004
14878,0.998004
14883,0.998004
