Evaluations,Fitness
1,21.281941
11,21.223401
25,21.194450
62,21.167605
111,21.135108
127,21.124778
190,21.085357
232,21.074024
273,21.041961
277,20.998669
326,20.976924
365,20.901308
450,20.897854
474,20.896228
501,20.851018
508,20.721669
559,20.720110
577,20.713272
612,20.572206
715,20.420903
801,20.351804
917,20.158269
1119,19.964073
1126,19.916286
1193,19.885146
1215,19.855406
1253,19.717531
1267,19.611878
1316,19.579766
1365,19.477454
1412,19.381340
1458,19.335302
1535,19.089043
1546,19.086524
1560,19.069906
1610,19.045964
1663,18.888154
1678,18.662533
1737,18.469022
2031,18.369051
2033,18.296711
2085,18.195105
2102,17.864137
2259,17.726611
2357,17.342514
2652,17.209511
2771,17.151659
2864,17.105325
2900,17.069234
2910,16.966619
2916,16.949086
3020,16.933050
3045,16.901364
3067,16.851483
3086,16.637495
3305,16.580088
3312,16.523725
3353,16.512232
3453,16.495483
3460,16.404311
3516,16.396769
3579,16.360771
3632,16.347495
3691,16.325755
3705,16.296652
3712,16.151053
3766,16.121971
3910,16.061664
3915,15.996288
4003,15.991957
4010,15.930324
4101,15.920121
4186,15.913775
4203,15.809368
4322,15.774753
4363,15.709358
4462,15.618139
4711,15.604737
4715,15.587965
4720,15.547810
4817,15.523491
4880,15.509005
4884,15.476911
4982,15.475581
5013,15.445942
5019,15.437235
5114,15.363815
5304,15.314005
5317,15.307497
5441,15.236925
5531,15.205335
5604,15.204934
5650,15.188631
5679,15.163103
5714,15.124501
5769,15.119849
5858,15.089577
5926,15.063414
6035,15.012102
6198,14.988541
6256,14.965702
6317,14.963797
6318,14.954940
6359,14.946499
6377,14.939381
6473,14.901729
6509,14.856236
6604,14.845413
6622,14.844212
6638,14.815926
6741,14.804247
6803,14.793199
6828,14.781221
6844,14.778899
6924,14.765194
6972,14.749631
7054,14.745599
7080,14.734581
7088,14.734484
7106,14.718310
7123,14.691089
7147,14.679870
7279,14.679528
7290,14.677454
7293,14.665604
7336,14.656113
7345,14.655637
7409,14.628390
7513,14.621528
7675,14.611516
7718,14.603218
7835,14.599344
7900,14.592492
7919,14.591214
7995,14.588076
8015,14.485942
8226,14.480133
8250,14.477306
8305,14.471046
8340,14.447881
8510,14.446735
8602,14.444478
8656,14.440897
8684,14.439686
8717,14.438204
8764,14.434281
8826,14.419975
9068,14.411255
9079,14.278639
9164,14.273893
9180,14.257967
9340,14.251403
9352,14.232662
9500,14.229798
9606,14.220680
9736,14.219321
9740,14.216304
9842,14.180853
9908,14.179804
10000,14.141409
10019,14.140155
10102,14.138345
10104,14.133312
10207,14.125433
10266,14.116780
10410,14.115192
10503,14.113680
10508,14.109126
10529,14.106404
10604,14.095395
10731,14.094096
10807,14.090674
10838,14.085260
10915,14.084339
10957,14.080385
10971,14.074591
10973,14.073496
11077,14.057548
11203,14.050441
11301,14.048000
11367,14.046898
11469,14.043446
11482,14.036712
11519,14.033913
11610,14.015961
11655,13.872072
11828,13.830639
12036,13.812296
12118,13.787864
12131,13.782262
12144,13.776955
12308,13.741030
12455,13.702470
12604,13.699850
12638,13.272161
12741,13.246092
12806,13.183232
12853,13.168267
13044,13.155090
13165,13.154126
13246,13.154097
13275,13.153065
13285,13.149593
13334,13.148450
13449,13.145826
13463,13.144949
13575,13.128454
13717,13.090817
13719,13.001825
13990,12.999004
14011,12.967679
14051,12.954557
14148,12.939259
14201,12.911503
14400,12.908765
14459,12.905755
14500,12.903019
14520,12.901048
14534,12.885583
14535,12.884236
14625,12.877364
14755,12.877256
14764,12.861509
14845,12.861241
14909,12.838824
14927,12.838715
