Evaluations,Fitness
1,1305195673.317200
2,933725615.059481
4,870981475.727397
5,808819901.245503
7,735383018.031641
20,615504505.057174
200,605686162.526227
572,563535814.169233
717,547363625.493691
860,509534549.254034
1012,499981607.657060
1321,485701224.424005
1561,475346320.218165
1651,463244687.774239
1741,458429356.518680
1771,452610476.893230
1831,452435146.129425
1891,447310518.156419
1921,447278863.494356
1981,445113159.349742
2011,444949493.377399
2086,410679147.586401
3076,408506697.872274
3136,390079253.148482
3496,371182870.097917
3592,297110047.080180
4033,286799746.562602
4543,250989414.450760
4573,235769984.985338
4753,232717345.688074
4813,227656703.479145
4843,227035978.741025
4903,222924810.572902
4933,219420212.421526
4994,214875809.510720
5113,193867176.222075
5143,193254814.452454
5233,188147067.894046
5263,185459936.837854
5473,181633271.624755
5503,178932762.469251
5533,177998370.997226
5563,177905109.357907
5623,177662739.780190
5653,177634778.285100
5676,169549901.385082
6009,163603917.038563
6096,161090629.156260
6159,159952022.923640
6789,154340350.548596
6909,122966926.174717
7179,121828181.545955
7209,117356655.368381
7239,115981331.195136
7299,114589369.271404
7329,114475482.846340
7389,113641383.714312
7419,113532173.481159
7569,113461113.894161
7599,113430197.440956
7779,113354685.882327
7839,113333326.329491
7869,113271368.401256
7899,113230944.535181
7929,113204212.373114
7959,113186318.932095
7989,113174215.512381
8019,113165957.611284
8049,113160284.982279
8079,113156368.011100
8109,113153652.878027
8139,113151765.513255
8169,113150450.882337
8199,113149533.852366
8229,113148893.510179
8259,113148446.046004
8289,113148133.201606
8319,113147914.397191
8349,113147761.325637
8379,113147654.220426
8409,113147579.268777
8439,113147526.813404
8466,106112081.804987
8586,89273743.169567
8689,85570785.747515
8706,85497627.509035
8766,73735266.962708
9756,72395756.591857
9876,71958925.713814
9906,71095214.769333
9966,70596921.092137
9996,70427629.677762
10176,70325503.350742
10296,70091566.346198
10326,69981250.135574
10386,69438390.684457
10446,69188344.296831
10506,69119454.668905
10566,69067594.985762
10686,68510928.678442
10716,68318392.172047
10746,68304018.084966
10806,68248059.077925
10836,68235418.365325
10926,68214486.014419
10956,68210890.334988
11046,68198598.145812
11076,68189843.297418
11106,68184959.910421
11136,68182426.934902
11166,68181204.702822
11196,68180664.608459
11226,68180458.046648
11236,60350135.922760
11256,57917423.949172
11532,56946822.382036
11616,56001342.052809
11622,54565012.143025
11706,51072393.308480
12126,50963044.120776
12396,43857033.283843
12606,43533829.214063
12786,42871954.163739
12876,42840589.065878
12882,40506194.450285
13212,36600830.383087
13362,36299985.194633
13602,36078029.934023
13632,35778430.186437
13662,35704470.367551
13722,35573722.027831
13752,35523799.757751
13782,35512875.571880
13902,35487139.630493
13932,35459529.016129
13962,35442646.869185
13992,35431958.458263
14022,35425007.965097
14052,35420395.946696
14082,35417289.349632
14112,35415173.653088
14142,35413721.279563
14172,35412718.552153
14202,35412023.441223
14232,35411540.184708
14262,35411203.529091
14292,35410968.664726
14322,35410804.648609
14352,35410690.027770
14382,35410609.886454
14412,35410553.833220
14442,35410514.618336
14472,35410487.178883
14502,35410467.976637
14532,35410454.537698
14562,35410445.131729
14592,35410438.548184
14622,35410433.940011
14652,35410430.714442
14682,35410428.456618
14712,35410426.876178
14742,35410425.769888
14772,35410424.995493
14802,35410424.453421
14832,35410424.073973
14862,35410423.808360
14892,35410423.622432
14922,35410423.492282
14952,35410423.401178
14982,35410423.337404
