Evaluations,Fitness
1,1095.931808
2,1080.704690
5,1052.284488
6,1032.803055
12,1023.935799
13,1020.192286
19,1006.411811
25,964.460365
31,934.447484
32,850.696631
43,818.418472
59,812.386285
62,747.884011
63,722.986308
78,687.202941
92,678.143296
93,647.710128
110,635.748630
128,619.066545
138,615.377380
155,599.118726
158,586.077157
161,567.064231
217,556.143981
258,555.444910
268,543.777551
312,525.566188
331,523.781177
337,522.511764
351,519.914095
366,513.670584
391,509.343967
436,508.853556
453,489.881824
496,488.941593
503,488.303198
526,487.572617
553,486.662141
571,484.874266
605,482.487951
613,482.393311
644,481.588691
673,481.504814
704,481.356401
761,481.317534
856,481.313118
884,481.312983
916,481.311593
928,481.306795
932,481.283854
937,481.263631
1005,481.263202
1025,481.257137
1057,481.253345
1114,481.253144
1147,481.252678
1204,481.252667
1235,481.252394
1324,481.252389
1376,481.252373
1381,481.248498
1392,481.248372
1402,481.247888
1411,481.246938
1461,481.246533
1479,481.246493
1482,481.246441
1507,481.246417
1509,481.246226
1544,481.246140
1579,481.246115
1604,481.246091
1632,481.246024
1664,481.246009
1692,481.246008
1724,481.246005
1769,481.246000
1781,481.245999
1782,481.245996
1795,481.245993
1812,481.245992
1855,481.245992
1902,481.245991
1908,481.245991
1926,481.245991
1946,481.245991
2045,481.245991
2088,481.245991
2139,481.245991
2190,481.245991
2232,481.245991
2255,481.245991
2273,481.245991
2285,481.245991
2305,481.245991
2315,481.245991
2361,481.245991
2368,481.245991
2379,481.245991
2382,481.245991
2384,481.245991
2400,481.245991
2414,481.245991
2421,481.245991
2483,481.245991
2500,481.245991
2531,481.245991
2560,481.245991
2565,481.245991
2566,481.245991
2591,481.245991
2611,481.245991
2614,481.245991
2641,481.245991
2661,481.245991
2690,481.245991
2693,481.245991
2701,481.245991
2728,481.245991
2732,481.245991
2733,481.245991
2840,481.245991
2921,481.245991
3300,481.245991
