Evaluations,Fitness
100,220151.568930
200,190958.394880
300,174311.204039
400,162735.569277
500,145882.946205
600,138715.398229
700,115153.715130
900,97166.101980
1000,89962.054081
1100,81394.735103
1200,75152.231102
1300,65278.755451
1500,55526.945554
1600,50622.119756
1700,47631.043182
1800,42202.629280
1900,40280.386170
2000,35965.027960
2100,34270.825377
2200,30268.315553
2300,27552.632216
2400,26036.259379
2500,24633.262085
2600,23525.944186
2700,22127.392423
2800,19910.854315
3000,17731.521138
3100,16484.616994
3200,15790.471920
3300,15384.158124
3400,14706.047907
3500,13692.780854
3600,13571.774813
3700,13380.181270
3800,13011.353457
3900,12749.724153
4000,12648.645615
4100,12428.467580
4200,12040.890615
4300,11811.974117
4400,11329.480854
4500,11170.830365
4600,11137.391264
4700,11121.441372
4800,11036.856282
4900,10799.193375
5000,10616.256355
5100,10352.872762
5200,10225.091075
5300,10218.951819
5400,10193.093942
5500,9970.312368
5700,9900.526526
5800,9758.522853
5900,9663.867326
6000,9549.978566
6100,9547.338665
6200,9487.671432
6300,9472.206795
6400,9438.238659
6500,9372.922318
6600,9343.998059
6700,9305.205934
6800,9280.278075
6900,9220.987111
7000,9194.995074
7100,8962.387308
7300,8869.612078
7400,8824.074041
7500,8685.510533
7600,8636.480091
7700,8573.282370
7800,8377.027331
7900,8132.362982
8100,8041.089485
8200,8031.548128
8300,8027.235481
8400,8000.468317
8500,7901.328867
8600,7866.598607
8700,7851.049243
8900,7768.292407
9000,7760.829386
9100,7749.014748
9200,7695.924853
9300,7677.982335
9400,7670.524695
9500,7642.962855
9600,7615.571354
9700,7566.137531
9800,7539.004001
10000,7537.901890
10100,7490.520022
10200,7482.650585
10300,7473.181141
10400,7458.867513
10600,7457.442362
10700,7305.714331
10900,7297.856411
11000,7288.852092
11100,7286.918415
11200,6747.620519
11500,6585.239899
11700,6575.789104
11800,6020.596418
11900,6000.063823
12000,6000.063823
12100,5990.805505
12200,5987.123355
12300,5954.378428
12400,5936.441538
12500,5909.975089
12700,5901.516781
12800,5856.205352
12900,5855.338086
13100,5821.652641
13200,3883.186901
13300,3832.119459
13400,3831.370168
13500,3796.800884
13600,3794.663723
13700,3793.336253
13800,3791.492313
13900,3788.814782
14000,3788.733580
14200,3787.182303
14300,3786.391439
14400,3784.809522
14500,3784.108147
14600,3783.579001
14700,3778.909920
14800,3717.115920
14900,3716.595000
15000,3713.328072
