Evaluations,Fitness
1,202491493.28350252
7,187352743.64228243
9,180745856.72445053
12,178115852.20680556
14,172122784.2342645
34,166212706.31028193
70,165537726.5244744
91,161099867.5916146
96,151136701.02232394
109,144241179.47564727
179,137317551.82794636
205,133371354.91061965
210,131481524.96356174
268,125187459.29716113
308,122313836.92096204
325,120585493.05861647
330,118880956.50705035
347,112001192.64547713
405,111659453.83620709
440,92114699.0875387
559,73504439.70807253
702,69620834.45922737
773,62096487.892380975
830,58656790.339163944
957,57274596.82911899
968,53267900.08153896
976,51116751.376036115
1016,48142156.52896809
1022,42451602.73814656
1146,40702121.352031
1265,39110660.58002583
1298,33063887.12332135
1388,32189282.254968144
1423,32145322.990267366
1518,27919484.693386186
1541,27283631.823081512
1615,18730452.320891146
1786,18624746.442099985
1820,17721839.979811434
1824,17277492.34636877
1922,17136321.398057245
1926,16330834.76239648
1949,16213881.684423003
2023,15615342.848223101
2062,15542913.79603661
2083,14975291.628292236
2110,14407828.257217247
2186,14295236.953995407
2188,13977953.579669263
2202,13662778.665171191
2210,12958378.914085284
2275,12623602.815287922
2309,12533576.970195016
2327,12469922.471555825
2343,12370103.919858014
2418,11892665.450646805
2426,11839629.035747657
2438,11558272.737551931
2513,11497922.920408685
2517,10959663.439111065
2534,10439536.671669383
2601,10403058.3539317
2641,9720126.71475571
2698,9095742.012728434
2810,8683126.411666062
2851,8464842.016856918
2909,8332471.591513714
2983,8290338.485551472
3005,7993083.214052625
3012,7673301.387374742
3077,7591126.318912103
3105,7208541.5429860335
3167,6589956.57297785
3326,6382223.049541556
3405,6314468.758437594
3422,5890032.928661654
3557,5681927.88323494
3616,5671113.45831785
3648,5513450.975388334
3656,5498438.633729741
3690,5380855.296422954
3717,5146204.67952936
3825,5143836.749119108
3828,4995447.818576701
3855,4875556.965768552
3905,4808313.770552239
3911,4708647.472957831
3987,4694869.3809953965
4031,4516150.467697195
4046,4509400.200258342
4127,4426611.336754466
4133,4186454.335185081
4145,4151971.2526340326
4203,4134626.8175820103
4262,4082016.2552062143
4311,4030646.388057992
4313,3849254.548633005
4428,3723845.2164170854
4437,3722912.0882016136
4455,3691042.488240565
4506,3680640.8399640936
4529,3651772.647286644
4542,3644907.762879374
4543,3625132.4551556343
4628,3600062.205151051
4652,3537430.099811373
4662,3511586.3415149087
4740,3500558.039055398
4743,3498392.6328779743
4771,3440106.2283938183
4806,3438236.4743869863
4813,3375927.4381191735
4898,3364547.4535171506
4922,3333951.066871213
5018,3311989.7314497284
5052,3308991.900396131
5054,3264204.1093924907
5075,3241462.2088753395
5117,3235714.5396928703
5164,3204532.0648018145
5207,3166272.523311089
5316,3101647.029871622
5449,3088286.21838549
5545,3027555.524792866
5701,3020331.047036429
5712,3013316.7541345353
5723,2963378.1831941805
5887,2923126.3297657385
5998,2894775.3195783794
6113,2853674.3666150514
6228,2847971.1555388947
6261,2844490.5433065593
6290,2834198.1637087874
6302,2796514.166016963
6502,2791400.705397351
6582,2784545.9996205005
6629,2746571.5814104695
