Evaluations,Fitness
1,2927.919494
2,2205.169127
40,2023.310223
159,1994.934516
518,1769.332164
810,1323.360613
1759,1272.089671
1864,1251.123773
2118,1245.869806
2243,1237.656206
2333,1096.694760
2615,1053.490522
3081,1030.454725
3184,989.159347
3189,984.705207
3292,856.556307
3338,783.919549
4319,736.042789
4851,703.978690
4942,660.552627
5296,652.284558
5616,598.135223
6119,591.062781
6234,492.467155
7153,486.193413
7452,437.314355
9318,410.816218
9584,391.901076
10382,390.419750
10592,390.350617
10773,382.300029
10882,358.339567
10924,355.064878
11085,329.665760
13202,307.612012
13730,275.044160
14392,266.868587
14886,248.269477
15054,239.897060
