Evaluations,Fitness
1,1014109352.409581
3,962297367.614528
4,621075534.219376
32,513127431.946621
63,494952174.896141
106,477180669.461961
111,443570887.005053
126,265870499.157205
189,198337765.688319
272,149364780.729637
308,125410757.383941
309,81955465.734665
337,36067567.686355
426,34906252.381934
451,25664242.993156
458,17168132.213094
575,7696418.842070
631,6561563.301754
640,5520268.807561
662,4859043.219539
691,3901504.311038
693,2697846.956430
769,2343215.855376
796,2313249.725701
812,1416438.827884
871,1406344.233839
876,743797.200888
920,700547.326119
932,678325.293915
946,677189.448344
947,648730.660988
965,459596.193174
1004,276372.109596
1023,261737.589885
1053,253583.352121
1083,171648.658795
1114,98239.480020
1115,86758.100214
1141,78291.405020
1171,59755.321860
1201,57497.036960
1213,41239.233359
1254,36906.160669
1263,27295.248671
1295,14076.740183
1323,13053.080536
1351,10098.388703
1367,9489.288665
1381,8391.450549
1385,8316.159762
1393,7923.344249
1405,7318.433154
1411,4037.817925
1467,2093.726826
1536,1749.748539
1584,1632.173373
1591,1249.305364
1606,1215.254845
1653,1182.329413
1656,1022.862234
1668,943.791202
1670,801.788191
1682,791.563623
1683,766.258935
1687,698.735655
1732,685.697079
1741,650.658952
1743,650.379644
1744,632.790131
1747,485.646540
1783,389.823596
1803,380.864609
1831,344.764795
1862,326.004597
1891,250.238006
1952,223.250076
1981,220.202477
1982,212.663363
1995,183.585398
2011,181.222252
2025,168.492300
2026,167.705657
2027,163.217524
2042,152.312488
2058,143.921384
2071,140.952142
2072,130.972822
2091,123.544596
2121,114.323783
2132,113.228995
2138,112.089140
2172,99.051116
2192,95.684751
2196,92.536679
2221,87.382367
2239,85.783989
2251,83.137954
2260,83.054551
2274,77.062080
2311,74.667969
2319,73.987448
2322,72.648422
2343,69.679188
2373,69.299108
2378,68.466044
2393,67.481143
2405,66.377482
2424,66.299015
2432,65.045436
2450,64.776420
2465,64.253713
2467,64.097074
2483,63.070973
2492,62.240866
2523,61.851224
2543,61.499891
2560,61.494824
2563,61.313437
2564,60.250109
2581,60.186294
2615,59.954223
2643,59.571036
2671,59.440587
2699,59.422123
2703,59.210820
2731,59.152795
2736,59.113752
2758,59.046243
2761,58.980610
2780,58.977713
2791,58.941465
2795,58.939570
2800,58.904603
2811,58.897759
2836,58.892989
2841,58.884498
2852,58.872099
2853,58.862234
2854,58.848518
2863,58.847026
2866,58.840195
2878,58.819631
2889,58.769753
2912,58.744991
2969,58.708094
3011,58.641999
3034,58.635613
3065,58.611650
3067,58.593814
3076,58.557467
3093,58.543388
3110,58.532492
3123,58.531470
3126,58.518932
3136,58.506973
3161,58.484080
3216,58.466239
3225,58.462492
3261,58.435196
3273,58.411839
3304,58.367858
3348,58.312113
3366,58.289403
3380,58.285577
3381,58.265859
3415,58.223823
3437,58.198008
3450,58.132630
3454,58.062785
3478,58.054027
3481,57.999214
3488,57.985509
3516,57.870765
3704,57.860925
3820,57.803597
3843,57.800320
3880,57.785714
3915,57.771304
3945,57.760324
4101,57.745528
4204,57.739570
4241,57.664251
4323,57.577376
4463,57.507227
4623,57.389547
4723,57.233892
4871,57.166049
5014,57.139926
5167,57.129482
5216,57.113984
