Evaluations,Fitness
1,3630.1013024968347
3,3347.6307690006893
8,2151.9185503433982
9,2042.759140068332
10,2031.6282423382434
11,1419.7402905970766
17,1008.7397660505414
20,945.3339316832984
21,888.2085497476124
24,633.1059115332239
26,425.9424284855352
27,369.3313239716549
29,132.30586346134297
34,71.37776738389464
42,11.110808072219266
47,2.2313504593607645
53,0.9944345789479585
57,0.15937798168917972
59,-0.9346659659879082
963,-0.9975020491262048
1148,-1.0280851756163143
8636,-1.0313455731192192
