Evaluations,Fitness
1,21.27626875313343
2,21.26364290326545
4,20.86194371758817
104,20.850800234989375
154,20.766474192170364
240,20.6616797021124
270,20.64563043998406
329,20.617378115098692
366,20.579696479051112
431,20.43283033297372
536,20.431489458110285
728,20.36960758730019
731,20.349932476677363
1033,20.3006014213321
1219,20.269136410995387
1228,20.20239635982351
1376,20.16458127498311
1645,20.148661083953275
1649,20.052902301072137
2021,20.045014847827044
2135,20.019648164830734
2175,19.9523124388265
2232,19.931769135147846
2279,19.931769101366054
2412,19.788921900981517
2681,19.736871254837556
2967,19.703007581696877
3225,19.626235606369995
3244,19.545328662166927
3375,19.363496054390975
3889,19.339074257686033
3987,19.33277410843863
4276,19.16254271211487
4507,19.126393342167752
4608,19.100299884714993
4812,19.093657489057758
4914,19.05624908813857
5220,18.980280744522776
5296,18.95060867889231
5423,18.780433071406865
5672,18.766861166972838
5831,18.732455539856367
5985,18.718672790272738
6315,18.66625193212244
6481,18.65216797776597
6569,18.64710513334081
6824,18.469710265364668
6832,18.41040622562365
7929,18.365790369694285
8229,18.34290827685177
8822,18.324097238141604
9036,18.306945324651316
9629,18.291966007637694
9638,18.22300160630799
10347,18.13092247481027
10537,18.113763242490084
10538,18.09156664167155
10575,18.023438420483753
10856,18.019531610131484
10913,17.96066224002559
10973,17.93224183681649
11026,17.92360974207578
11033,17.875089622958594
11160,17.75957883543782
11242,17.748914790078732
11376,17.628736919299726
11525,17.56148389274172
12331,17.51738495490753
13129,17.5166648689962
13724,17.492519369902023
14401,17.410723766825164
14805,17.277369912237432
