Evaluations,Fitness
1,297321.775523
2,282127.563800
5,227866.531492
300,227860.630004
380,227840.394495
630,224466.300622
1380,224419.315953
1624,224277.330924
1880,221874.300047
2014,221794.973032
2372,221570.134998
2380,219201.296717
2630,218999.004857
2753,216093.082852
2850,215970.519881
2930,215225.629869
3150,211552.933608
3290,209036.470176
3375,202194.836866
3430,201993.490978
3531,201577.707379
3680,200240.535188
3930,200214.237755
4025,199947.284757
4051,199854.154331
4103,197000.511186
4251,180518.547743
4287,178362.658907
4302,176665.060706
4572,176378.762789
5288,175690.135015
5630,174172.150193
5816,174111.401232
6029,174111.194459
6036,174037.373783
6130,173869.800123
6291,171375.688219
6630,163561.051202
7015,163233.337397
7064,162954.993099
7351,161954.662660
7380,159353.300735
7616,158390.776244
7630,158315.966672
8562,154875.709737
8832,154846.280343
8880,154836.612449
9380,154395.418066
9595,151014.710583
9630,150944.903969
9865,146867.597004
10596,133420.860228
11090,133253.119503
11315,130876.424297
11325,130315.856842
11577,129481.311302
11771,122977.611347
11880,122589.423939
12281,120135.661013
12354,119622.480063
12513,119267.013139
12556,119234.237884
12722,119233.399371
12874,119221.099992
13507,118114.099568
13972,115133.850001
14024,111095.813771
