Evaluations,Fitness
1,1744.016683
2,1504.636343
3,1502.058496
4,1368.654287
7,1359.152827
11,1268.255719
34,1177.742138
60,1161.074610
109,1118.145208
110,1117.121141
183,1080.184329
216,987.723378
304,929.255088
365,915.524599
399,890.185070
417,867.647578
432,843.382450
618,824.895167
673,815.286833
703,768.696208
712,719.715773
845,679.132949
1325,663.261261
1400,652.656796
1529,651.361960
1547,648.669746
1667,640.826998
1829,622.835561
1897,614.026597
2056,612.845844
2117,555.877536
2720,548.497368
2897,537.963832
2898,531.261059
3071,529.963024
3223,521.966321
3265,498.504440
3508,497.557226
3528,474.405335
4066,472.513406
4275,469.397823
4300,464.690855
4383,464.049274
4390,456.972937
4484,446.882446
4687,434.265613
4868,434.076301
4964,431.279040
5020,423.932329
5130,415.106373
5432,412.570642
5450,412.471988
5491,411.776683
5551,408.830395
5656,407.963835
5699,407.421809
5707,406.813528
5775,403.504927
5815,401.495121
5906,401.083042
6035,398.097386
6068,396.273606
6187,392.960467
6336,388.215808
6381,381.694445
7049,379.405401
7252,377.628488
7453,377.024860
7611,376.154274
7669,375.676575
7814,375.671788
7831,375.519379
7839,375.178246
7892,374.370392
7937,373.647851
8058,373.426831
8129,373.159678
8269,372.826081
8279,372.529761
8313,371.953137
8362,371.597418
8649,371.332410
8751,370.906114
8788,370.898727
9014,370.700970
9047,370.618576
9085,370.556910
9107,362.589228
9148,345.931844
9155,343.045608
9554,341.974841
9715,340.792765
9718,340.533763
9951,337.896097
10021,336.956887
10133,336.450697
10226,335.674492
10266,335.005809
10360,334.897827
10422,334.707466
10425,333.981746
10628,332.984638
10699,332.601556
10766,332.303175
10902,332.167624
10994,331.989313
11003,331.540852
11201,331.265118
11775,331.232743
11906,331.171082
12032,331.089091
12125,331.054962
12303,331.036983
12434,331.022555
12485,330.974911
12734,330.967201
12738,330.966655
12753,330.938080
12766,330.936150
12980,330.930322
12983,330.897184
13138,330.891560
13365,327.766701
13533,324.606089
13562,315.573654
13910,308.606912
14155,306.665559
14187,303.985916
14365,302.392889
14594,301.934578
14671,301.251060
14721,299.894727
14756,298.309514
