Evaluations,Fitness
1,11151706.068402
2,9669561.504543
3,9222793.328071
5,8026179.469389
19,7447397.574721
24,5556373.128068
35,5078947.289705
84,4903777.815669
125,4809551.038418
139,4619804.169973
144,4452350.914527
376,4449991.855782
464,4299179.181373
567,4171843.769282
569,4170533.077898
688,4028397.384689
874,3938158.803260
1079,3882103.914638
1083,3709380.771342
1173,3697363.592627
1289,3686521.352141
1384,3594820.693229
1774,3567877.151352
2117,3438602.825824
2147,3417008.777575
2237,3384930.210467
2267,3381199.132492
2270,3297063.144107
2433,3219076.134352
2537,3174681.150642
2994,3129894.369231
3167,3115467.856108
3227,3075044.127508
3712,3033264.074576
4162,2967994.711484
4432,2943192.837692
4491,2920920.594947
4597,2916488.998020
4821,2909680.458178
5196,2851801.272250
5286,2841947.060694
5346,2832799.966735
5406,2823078.264578
5496,2786413.117133
5616,2782449.744353
6006,2774931.953885
6216,2772187.710752
6217,2744981.094152
6307,2710172.911620
6936,2671706.392683
7836,2671554.127028
7896,2663102.246603
7956,2662816.691111
8016,2658201.141986
8030,2607092.873825
8090,2582406.477375
8317,2576835.098768
8377,2560921.019609
8467,2507064.438492
8617,2435628.260984
8767,2408744.970166
8840,2383846.617177
9007,2342295.508480
9348,2341616.908737
9678,2338947.319496
9738,2337457.534937
9828,2330693.364735
9888,2329069.468283
10248,2320956.219666
10278,2320335.566790
10368,2318594.333384
10488,2317757.319922
10548,2317561.929054
10860,2295682.415354
11010,2294921.171484
11148,2291793.357276
11167,2286948.658445
11988,2274320.471803
12048,2268716.595171
12258,2267599.233535
12438,2265174.626515
12588,2260272.708820
12708,2259358.404743
12768,2259154.343174
12858,2258845.695710
12948,2258727.524658
12978,2257989.887568
13158,2257820.868514
13308,2257616.798468
13338,2257474.669917
13368,2257398.843890
13398,2257357.361012
13428,2257334.004715
13458,2257320.439347
13488,2257312.307771
13518,2257307.284115
13548,2257304.095096
13578,2257302.023277
13608,2257300.651646
13638,2257299.730039
13668,2257299.103796
13698,2257298.674678
13728,2257298.378829
13758,2257298.173956
13788,2257298.031634
13818,2257297.932542
13848,2257297.863438
13878,2257297.815194
13908,2257297.781486
13938,2257297.757921
13968,2257297.741440
13998,2257297.729912
14028,2257297.721845
14058,2257297.716200
14088,2257297.712250
14118,2257297.709485
14148,2257297.707549
14178,2257297.706195
14208,2257297.705247
14238,2257297.704583
14268,2257297.704118
14298,2257297.703793
14328,2257297.703566
14358,2257297.703406
14388,2257297.703295
14418,2257297.703217
14448,2257297.703162
14478,2257297.703124
14508,2257297.703097
14538,2257297.703078
14568,2257297.703065
14598,2257297.703056
14628,2257297.703049
14658,2257297.703045
14688,2257297.703042
14718,2257297.703040
14748,2257297.703038
14778,2257297.703037
14808,2257297.703036
14838,2257297.703036
14864,2234906.344972
14868,2234683.642252
14928,2221406.501053
14994,2215814.741509
