Evaluations,Fitness
1,8198600.547039
2,6161437.703957
3,5412566.516585
13,5211311.753697
14,5034637.410997
15,4239422.658602
31,920.614925
37,811.616566
55,763.815564
61,753.309504
69,695.374785
83,694.228690
99,547.272587
122,516.689558
135,471.036767
173,408.664836
208,396.765946
222,378.826664
257,344.384889
312,343.343828
340,318.510578
346,289.264583
367,276.275066
449,276.122355
458,265.318546
482,250.189309
533,199.607883
632,192.482646
709,187.884930
729,184.504452
754,181.098432
755,171.923902
780,165.769595
814,158.476959
829,157.736160
835,148.148358
873,147.154671
900,122.899944
906,120.990651
925,100.495687
1044,94.818024
1069,91.077140
1074,77.210459
1122,69.052853
1173,68.473259
1187,65.459190
1208,65.259249
1299,64.068819
1310,62.470816
1321,55.147683
1322,54.909044
1354,44.909098
1364,39.799241
1446,39.663974
1461,29.521740
1507,25.231579
1690,24.640927
1762,24.599283
1767,24.044324
1771,21.164918
1786,19.871762
1853,18.851245
1862,15.617723
1899,15.616592
1920,15.374659
1922,14.784057
1930,13.722446
1958,11.531488
1968,11.125963
2011,10.754199
2017,9.633230
2151,9.003864
2217,8.321047
2231,7.911630
2238,7.896673
2240,6.334018
2251,6.092720
2302,6.005189
2311,4.411578
2454,3.770452
2547,3.589954
2583,3.531236
2779,3.300044
2812,3.098963
2813,3.090257
2829,2.884947
2910,2.684934
2925,2.561294
2936,2.489897
3015,2.283942
3038,2.215232
3065,1.870173
3121,1.745199
3130,1.580164
3141,1.544886
3223,1.501209
3251,1.481012
3291,1.390097
3364,1.365933
3369,1.305085
3387,1.217243
3451,1.210677
3500,1.133767
3501,1.132704
3512,1.096665
3514,1.073231
3522,0.963266
3626,0.939566
3633,0.876506
3669,0.783663
3727,0.732279
3796,0.722969
3812,0.714340
3833,0.699982
3838,0.615623
3905,0.569080
3937,0.540206
4001,0.524626
4114,0.524149
4175,0.518100
4179,0.501533
4202,0.478616
4220,0.475846
4231,0.462246
4253,0.441344
4289,0.400598
4371,0.369101
4425,0.335154
4457,0.332169
4518,0.301830
4522,0.293240
4685,0.291300
4721,0.276370
4752,0.273434
4794,0.262914
4808,0.241945
4834,0.229083
4913,0.226011
4966,0.224950
5009,0.218049
5020,0.168883
5100,0.167748
5265,0.162869
5296,0.162858
5303,0.152102
5367,0.151474
5373,0.148541
5376,0.147077
5388,0.145414
5437,0.130084
5500,0.126042
5537,0.118223
5552,0.112321
5619,0.107587
5644,0.105024
5659,0.097984
5719,0.095195
5722,0.092216
5747,0.087016
5763,0.086909
5795,0.085611
5852,0.081561
5916,0.080577
5933,0.076785
5980,0.076462
5997,0.074376
6046,0.072455
6068,0.069573
6069,0.067207
6147,0.064662
6170,0.064043
6183,0.062236
6227,0.061409
6254,0.061328
6262,0.061270
6264,0.061212
6273,0.056288
6345,0.052547
6353,0.052016
6372,0.050038
6438,0.048780
6459,0.047890
6487,0.047674
6530,0.045878
6593,0.045549
6595,0.043052
6640,0.042308
6649,0.042181
6680,0.041395
6695,0.041133
6697,0.037238
6743,0.036873
6752,0.034920
6798,0.034890
6817,0.033494
6837,0.033203
6839,0.032148
6848,0.030645
7011,0.030214
7022,0.029960
7037,0.027411
7125,0.026927
7139,0.026919
7141,0.023684
7316,0.023304
7358,0.022843
7369,0.022798
7386,0.022726
7395,0.022574
7408,0.021571
7411,0.021479
7471,0.020926
7502,0.019036
7542,0.017796
7592,0.016545
7622,0.016164
7669,0.015854
7748,0.015199
7888,0.015061
7889,0.013460
7966,0.013444
7985,0.013154
8032,0.012849
8046,0.012734
8055,0.012683
8076,0.012622
8083,0.012577
8085,0.011885
8092,0.011217
8163,0.010966
8208,0.010227
8257,0.009578
8296,0.009273
8320,0.009036
8350,0.008695
8435,0.008416
8443,0.008299
8528,0.008277
8546,0.008094
8554,0.007946
8565,0.007807
8587,0.007456
8595,0.007442
8676,0.007177
8741,0.007175
8758,0.007096
8797,0.006517
8863,0.006366
8871,0.006345
8880,0.006314
8887,0.005812
8955,0.005430
9014,0.005136
9105,0.005024
9122,0.004878
9176,0.004873
9210,0.004819
9211,0.004591
9215,0.004583
9220,0.004484
9253,0.004453
9278,0.004301
9280,0.003829
9445,0.003458
9512,0.003233
9514,0.003166
9557,0.003124
9570,0.003117
9581,0.003003
9618,0.002926
9648,0.002830
9669,0.002770
9673,0.002770
9694,0.002733
9723,0.002594
9726,0.002413
9844,0.002277
9921,0.002044
9942,0.001952
9994,0.001951
10008,0.001909
10039,0.001841
10068,0.001770
10101,0.001713
10137,0.001582
10173,0.001512
10225,0.001482
10234,0.001468
10277,0.001431
10282,0.001416
10299,0.001365
10304,0.001358
10336,0.001338
10337,0.001225
10341,0.001150
10357,0.001144
10371,0.001138
10420,0.001064
10437,0.001014
10566,0.000963
10581,0.000925
10608,0.000882
10624,0.000749
10714,0.000715
10743,0.000672
10777,0.000667
10804,0.000571
10891,0.000461
10927,0.000457
10964,0.000404
11068,0.000399
11074,0.000389
11109,0.000363
11135,0.000346
11166,0.000342
11223,0.000327
11254,0.000316
11292,0.000305
11297,0.000272
11333,0.000256
11411,0.000236
11482,0.000224
11504,0.000222
11522,0.000214
11539,0.000194
11572,0.000187
11586,0.000175
11624,0.000173
11625,0.000170
11639,0.000160
11647,0.000151
11811,0.000135
11872,0.000129
11915,0.000114
11965,0.000110
12127,0.000093
12194,0.000090
12225,0.000089
12257,0.000088
12269,0.000084
12295,0.000083
12301,0.000082
12309,0.000076
12323,0.000074
12338,0.000074
12349,0.000071
12379,0.000067
12383,0.000055
12426,0.000054
12458,0.000049
12526,0.000048
12527,0.000044
12594,0.000043
12609,0.000041
12618,0.000037
12769,0.000030
12900,0.000030
12923,0.000030
12964,0.000026
12988,0.000026
12992,0.000023
13062,0.000021
13163,0.000020
13169,0.000018
13198,0.000018
13199,0.000016
13263,0.000013
13478,0.000012
13577,0.000011
13591,0.000011
13609,0.000011
13617,0.000011
13623,0.000011
13631,0.000010
13635,0.000008
