Evaluations,Fitness
1,2272663.229046
6,1179909.151768
41,405654.512390
591,396118.606031
792,346252.625896
1208,337539.448988
1258,241229.091128
2363,204870.872591
2488,179252.508654
2838,161307.948938
4619,153156.462713
5001,140423.108291
5272,136539.224674
5333,132168.887454
5777,117809.060473
5883,116717.987533
6382,110050.657656
6841,101557.485439
6991,91837.075020
7420,85795.188540
7815,84210.876176
7920,72669.037747
9669,71123.088023
9841,56907.204146
10865,54836.632914
12444,50520.529366
13144,50395.816528
13312,50120.779729
14012,41087.299532
