"Evaluations","Fitness"
1,1232.63666609577
11,1216.16445242813
87,1198.88094811086
100,1148.06640982205
434,1015.29212363289
837,1006.45791119087
1208,1002.32428154164
1385,846.985701440231
1795,822.287296058605
2008,819.384656544443
2050,787.277707073626
2570,760.549553956218
2759,753.456755593099
2763,735.639702191734
2821,727.782015009488
3152,717.70149858074
3186,709.1210161798
3344,694.794466345589
3404,688.730830965794
3407,674.197513684936
3761,672.678878485295
3769,655.492478272856
3773,655.28180852754
3932,638.627858715821
4123,626.51754157279
4210,613.718589254943
4516,600.68833824764
4595,588.524774656654
4715,586.9808968101
4743,569.112214714341
4964,566.431900604478
4975,558.494563155387
5134,550.347340567339
5178,550.25586505967
5361,521.629698085576
5954,509.388612664055
6110,498.520618879034
6319,485.143736379124
6754,480.966706174121
6879,480.962917721509
6932,475.72282247488
7072,474.681664301345
7089,464.702775689299
7109,463.22753293717
7280,460.786166751733
7456,458.449744533479
7502,455.805563548876
7515,451.952777870577
7649,440.651331564263
7858,433.942457511275
7899,432.360717561391
8050,424.907587977151
8076,414.494472319609
8641,408.977259411561
8652,403.885418440111
9053,399.8625291402
9248,389.99734332322
9465,387.150259278198
9629,383.264493078745
9632,370.327786872018
9810,363.118701092679
10628,362.188485657308
11189,358.803079284482
11373,357.715422397008
11617,356.289491224751
11635,352.050214464224
11649,346.327189436341
12164,319.969216628771
12952,315.716441508364
