Evaluations,Fitness
1,7935381.395223945
9,7384811.939034961
23,7267625.930386464
45,6354246.950551166
46,5904549.911836151
75,5663091.046966267
915,4818646.170156533
1039,4752247.554289498
1080,4744641.050314254
1411,4739806.18265165
1465,4735022.362541169
1585,4708450.633683007
1676,4670139.114738952
1783,4619421.728915624
1929,4601556.57447391
2101,4553630.704144652
2155,4473265.4944522735
2279,4379724.669617536
2403,4263698.13630166
2437,4048137.785211866
2527,4017554.3396952953
2651,3979119.92662871
2943,3951028.22647571
2950,3950737.0473761745
3184,3904659.8780542687
3211,3900966.661708885
3347,3899614.094147861
3519,3889225.331549005
3545,3851861.7390434854
3913,3816948.1760769486
4066,3796758.7302391073
4085,3679271.6936744372
4288,3653076.579477978
4303,3561742.810746362
4369,3368640.720901338
4430,3278672.251780867
4584,3277094.039392547
4668,3276860.0372465337
4741,3266107.0123303067
4824,3186724.1427244553
4925,3182418.206041738
4989,3176343.6048203683
5035,3118489.643738294
5042,3118243.586986333
5159,3102572.4704005695
5281,3100916.686131846
5485,3100653.6630133917
5523,3100586.924581978
5691,2980651.561170916
5803,2930034.9864292527
5827,2913783.5029245205
5932,2818645.2377965664
5949,2818639.2571952324
5999,2748826.079537623
6152,2732607.850989997
6300,2732401.3114343383
6371,2727972.6617592513
6532,2717938.752501259
6601,2716540.713462457
6683,2699594.9397126073
6684,2686140.025346204
6802,2670250.164019495
6918,2641258.8085519425
6924,2478937.6622692407
6973,2290047.9707905045
7063,2289574.2674250402
7097,2071094.6886868689
7159,2070724.811556203
7161,2069063.6722504485
7309,2013396.4325564282
7469,2009467.8834719912
7545,2009463.7394875155
7593,2009409.6154775152
7653,1989879.587903194
7680,1976433.664937412
7965,1969301.4276445757
8089,1965883.3462059747
8173,1820133.9381908062
8175,1819411.4714992691
8337,1779788.5521392112
8409,1769739.1899320546
8651,1769419.1361034887
8666,1640801.3770390523
8774,1633016.715422585
8833,1623427.732226061
8877,1623184.215658113
8921,1615346.267214768
8929,1614144.6136039807
9007,1575247.9759396175
9081,1560155.7265766324
9134,1533151.750537308
9270,1530571.7285273126
9273,1521907.6050206646
9292,1521378.7774672005
9382,1521051.0598894388
9627,1519985.7770507475
9701,1519780.8482826406
9761,1511061.7952269404
9866,1479207.649804794
9949,1466795.4083034517
10024,1457892.1254821154
10073,1431885.7283311584
10246,1431188.431435117
10396,1407582.8384923134
10491,1404389.533320785
10606,1404216.6159155136
10732,1316123.090932361
10980,1316049.2990401653
11257,1310405.0568524012
11351,1301196.4043523895
11405,1297900.4022207186
11437,1290317.7349497427
11685,1200227.5873806283
11858,1200083.1264915369
11894,1199971.1131171647
11933,1183211.613538515
12104,1183015.596070301
12108,1182973.6182647066
12342,1182073.1641591953
12351,1181058.4148363282
12470,1126832.4014048162
12476,1124697.2173420377
12496,1123308.7619077556
12500,1005665.025740722
12553,1001020.6238596258
12620,1000979.9944589795
12677,993121.7713377455
12840,991551.6462071685
12843,969495.4578679319
12992,872795.4383418233
13019,832833.0873924274
13250,827660.6842325889
13262,827641.6983145969
13335,827467.7524719227
13346,814601.4634743315
13357,814303.1346963783
13384,723901.1704391737
13462,723392.7984100829
13467,721386.5947286095
13494,717241.0019671097
13499,677028.1049605096
13511,538439.693550235
13638,538309.2704465172
13669,538191.0684148149
13706,513675.83598075435
13708,511165.6911389314
13731,510933.7813741478
13793,510503.83907560905
13842,510414.3767751752
13857,486836.53007516434
13917,485281.6135722081
13973,483595.687690804
14011,474749.66418619937
14041,474516.03863130254
14165,474427.3399840969
14289,428080.46281913156
14340,427738.5335841195
14342,427658.93682415615
14369,424950.35638255643
14501,424941.59285065916
14505,424941.570423416
14586,424433.4384067031
14740,424432.9279624816
14744,373792.66698518436
14757,371245.70036524266
14983,371244.8082250062
