Evaluations,Fitness
1,3019.519406957675
2,103.30146426733232
3,54.90859242585009
19,13.195434188702274
33,1.8371901503870518
34,0.1918280699454299
43,-0.36925460697946955
62,-0.5998233365151727
195,-0.8123036136009721
239,-0.9269346953816342
556,-0.94062027704648
561,-0.998404238411833
1612,-1.0230318569211347
1800,-1.0308544054765068
2695,-1.0309696252994591
2845,-1.0311603852209386
2905,-1.0313078009726415
2935,-1.0314364430868597
2965,-1.0314774125644635
2978,-1.031554350928409
3025,-1.0315659660217298
3055,-1.0315896645763623
3068,-1.0316215993864177
3248,-1.031626493532831
3878,-1.031627186673395
3895,-1.031627916483924
3938,-1.0316281960487839
4028,-1.0316282256051628
4058,-1.031628269625538
4088,-1.0316282964630745
4118,-1.0316283132581403
4148,-1.031628324023188
4178,-1.0316283310671466
4208,-1.0316283357546
4238,-1.0316283389149603
4268,-1.0316283410664322
4298,-1.0316283425410795
4328,-1.0316283435563856
4358,-1.0316283442573426
4388,-1.0316283447419548
4418,-1.0316283450771349
4448,-1.0316283453088921
4478,-1.0316283454690092
4495,-1.0316283894992766
4628,-1.031628446795648
4838,-1.0316284498864576
5138,-1.0316284522361527
5618,-1.0316284528220891
5708,-1.0316284533146538
5798,-1.0316284534164628
5858,-1.0316284534846745
6218,-1.031628453487969
6338,-1.0316284534884266
6368,-1.0316284534887121
6398,-1.0316284534888338
6428,-1.031628453488888
6458,-1.0316284534889142
6488,-1.0316284534889275
6518,-1.0316284534889342
6548,-1.031628453488938
6578,-1.0316284534889406
6608,-1.0316284534889417
6638,-1.0316284534889426
6668,-1.0316284534889428
6728,-1.031628453488943
6788,-1.0316284534889433
6818,-1.0316284534889435
6848,-1.0316284534889437
6948,-1.031628453488995
6963,-1.0316284534894746
6998,-1.0316284534898534
7084,-1.0316284534898659
7268,-1.0316284534898765
7538,-1.0316284534898768
7688,-1.031628453489877
7699,-1.0316284534898772
7778,-1.0316284534898774
7928,-1.0316284534898776
10115,-1.0316284534898779
