Evaluations,Fitness
1,278777.089045
4,272563.786002
7,269908.931503
21,259077.766774
89,245425.326240
131,245219.838953
299,235349.643556
338,222247.846746
409,198799.799996
524,187196.898847
556,167782.919845
731,151774.328193
882,135329.212691
1065,127813.866678
1126,112178.008948
1359,110040.768034
1498,109579.105475
1570,77602.200786
1807,71631.863319
2220,62854.154923
2289,60671.699866
2455,47232.715479
2939,44002.359070
3110,39726.268223
3516,35557.563053
3788,34297.190936
3958,32068.638259
4057,31123.560334
4190,27952.969643
4457,23438.499892
4833,22883.715646
4870,19169.378211
5224,18070.953600
5259,17418.410199
5559,16543.860421
5747,15268.372148
5928,14844.561362
6101,14380.662895
6283,13107.875411
6578,12847.598668
6586,11862.199342
6616,10993.219403
7124,10719.765764
7159,10496.003612
7323,10258.625769
7387,10001.893539
7392,9459.814176
7598,9434.114861
7606,9172.163961
7742,8910.918310
7761,8754.623974
7815,7333.865467
8097,6686.583746
8502,5999.113230
8746,5689.960329
8853,5412.048390
8873,5055.713824
9268,4965.536670
9375,4325.500378
9722,4245.654124
9745,4164.352023
9785,4065.540655
9805,3974.047083
10075,3923.184397
10115,3917.920848
10233,3898.220054
10236,3555.310270
10265,2895.986472
10595,2487.739071
11091,2306.435372
11128,2208.406939
11320,2113.143801
11454,2023.899885
11556,1740.956259
11630,1606.020675
11724,1562.848785
11754,1561.018521
11874,1454.232157
12233,1277.728617
12404,1235.692227
12443,1148.160422
12626,1102.595245
12715,989.675305
12823,988.616213
12861,985.563577
13151,857.383436
13253,830.459828
13376,744.116840
13684,688.517518
13972,682.012140
13988,654.663549
14162,646.198254
14199,581.515931
14722,552.635381
14882,471.380352
14907,422.217935
