Evaluations,Fitness
1,2651944.126212
2,2302617.652182
8,1594495.199552
10,1504198.372411
16,1391336.551665
27,867981.880611
55,514316.633941
59,474280.731293
69,465760.073283
102,339029.517743
104,327667.038270
279,298298.336854
300,238274.104816
313,203372.521734
323,196384.056355
404,166169.545198
421,152122.735338
497,144068.313443
541,128437.918526
565,126502.843848
601,73541.677737
618,63577.323177
833,60409.642331
1002,55921.448725
1221,55768.164268
1279,51718.953090
1319,44735.587517
1379,41405.427301
1406,28312.290631
1607,26955.988878
1664,26570.144889
1693,22514.889223
1717,20342.216477
1986,18857.697124
2109,17159.297451
2110,16949.376070
2166,14440.131716
2189,13984.360257
2231,11685.546204
2306,8932.324479
2741,7997.011101
3281,7976.651761
3423,6921.018866
3850,6839.080586
3867,6504.478307
4045,6424.874853
4337,6339.928600
4399,6330.059439
4541,6203.471713
4604,6177.765657
4713,6142.176276
4714,5942.138439
4900,5934.058283
5125,5874.178712
5282,5869.301635
5348,5735.520891
5456,5725.293001
5489,5679.305712
5689,5646.359807
5707,5642.570269
5771,5628.401566
5887,5593.568455
5913,5541.270745
5995,5464.013360
6231,5435.045995
6317,5433.625722
6558,5424.882750
6582,5368.017200
6993,5364.641553
7022,5360.674396
7068,5354.628275
7153,5348.005412
7156,5342.648629
7284,5341.397641
7346,5334.468244
7444,5331.470680
7500,5328.948135
7553,5323.434100
7628,5321.802733
7670,5311.752763
7727,5311.714597
7841,5307.285305
7937,5299.767993
7945,5296.486859
8128,5296.195690
8268,5293.979866
8320,5292.318641
8368,5287.778581
8521,5285.538008
8670,5284.080234
8860,5282.337174
8890,5278.857621
9158,5278.776741
9214,5272.606009
9641,5271.308432
9695,5270.799537
9804,5270.754223
9805,5269.130945
9813,5267.741377
10087,5267.540657
10188,5267.333962
10203,5266.736719
10400,5266.411143
10433,5266.388276
10502,5265.974667
10541,5265.668801
10578,5265.653434
10617,5265.021091
10795,5264.822449
10874,5264.807797
10902,5264.794737
10927,5264.674942
10937,5264.627343
10947,5264.015003
11221,5263.824343
11254,5263.821470
11286,5160.418926
11361,5081.368456
11790,5064.195288
12111,5056.133809
12155,5053.105801
12201,5048.854395
12294,5044.541199
12336,5039.151795
12343,5036.258904
12424,5032.032721
12873,5031.959046
12881,5031.337198
12892,5031.142376
12917,5029.887786
12938,5029.670275
13028,5028.666816
13268,5028.609103
13315,5028.098189
13362,5027.195800
13448,5027.025867
13495,5026.288586
13812,5026.238587
13813,5025.880956
13961,5025.848746
14082,5025.669055
14167,5025.539166
14198,5025.326929
14399,5025.043258
14902,5024.997875
14935,5024.995230
