Evaluations,Fitness
30,2020.712693
60,1762.074150
90,1385.123993
120,1227.924426
150,1070.319171
180,954.575020
210,733.584229
240,647.464983
300,607.500100
330,577.194455
360,524.971588
390,495.692712
420,473.187785
480,433.360493
540,411.919636
600,339.308016
660,310.484414
780,304.765838
900,304.258139
1140,295.080765
1200,290.762683
1950,288.814629
2130,284.032234
2580,280.659022
2610,279.803547
2700,262.494399
2760,261.803931
2910,242.263144
3990,241.097019
5790,239.972392
6210,239.598558
7050,236.192344
7470,231.508423
7560,231.371751
7680,221.450556
8430,221.179462
8880,220.869007
8910,218.078395
9090,216.565076
9120,215.815123
9510,212.709877
9570,211.433880
10260,210.911137
10320,208.575480
10410,206.736071
10560,206.234745
10650,205.154648
10740,204.344320
10830,204.187785
10920,203.935490
10950,202.713802
11250,202.504703
11280,201.887752
11310,200.398607
11370,198.717766
11550,197.752006
11730,197.512586
11880,196.931754
11940,195.800147
12000,195.370983
12030,195.217184
12150,194.299613
12240,194.093371
12270,193.807002
12330,193.776575
12390,193.579527
12450,193.513338
12540,193.083776
12600,192.949502
12780,192.810421
12990,192.673098
13020,192.482524
13080,192.478900
13110,192.246961
13140,191.751565
13320,191.660947
13560,191.368910
13740,191.162978
13980,191.052714
14010,191.002887
14040,190.930691
14070,190.809364
14130,190.781930
14250,190.761400
14280,190.685748
14310,190.638449
14400,190.556432
14430,190.554874
14460,190.539058
14520,190.506531
14550,190.502488
14610,190.489067
14640,190.481399
14670,190.428335
14700,190.414814
14730,190.414145
14760,190.399667
14790,190.371052
14820,190.369726
14850,190.366606
14880,190.355442
14910,190.346650
14940,190.345783
14970,190.343295
15000,190.341109
