Evaluations,Fitness
1,5559636.092173863
3,5161545.892947481
19,4622615.603674383
33,4374042.49785643
39,4372979.18466778
49,4181888.228687334
63,4143410.224210536
66,2978897.6264214003
96,2875506.8937369664
119,2839701.3015636974
121,2781493.628935333
125,2240382.576100229
155,2106994.0147280884
191,1934548.6655146559
199,1896046.1814894064
204,1862767.1284743897
210,1680395.9156114717
230,1614896.4381752799
234,1308576.3227079117
302,1307253.4765179446
312,1230065.321162595
315,1153061.302301341
332,1083841.4205907
341,1044247.4999803554
368,1038334.3798467794
369,943336.0262424736
371,903868.2800922842
376,803082.381637051
429,735999.9839508348
433,721497.8192620967
452,575579.1421579826
462,571747.5226021665
503,550399.9377321407
504,527728.0105573413
514,356167.72432039847
544,297047.03538722504
573,283427.4626558879
605,245927.95138064906
637,244151.5745800783
648,242346.8474741166
676,207918.85151223038
694,195778.80613051646
706,145639.87184102766
733,137994.94891761697
767,116729.44687408987
802,92171.54039677726
842,71258.56480077378
883,68159.44759603008
916,64739.7585478914
920,59980.26526639446
923,50113.497438915896
931,44011.47936903469
952,40839.89678471029
972,31045.75684757316
997,30964.78403671677
1007,26927.60764168145
1021,20147.09844889679
1025,19244.078168748376
1073,18867.04820668369
1074,14393.363160215971
1121,14299.318954222801
1126,14251.163467947055
1143,14091.744871495488
1165,14091.276092897884
1176,12841.019541761763
1203,12517.70740806278
1206,10249.906794629895
1211,9553.75553271176
1234,8543.23791079127
1251,7702.570283095339
1264,6287.439945125917
1285,5990.46539375404
1309,5272.011407653409
1327,4620.602416601578
1347,4464.422504521028
1348,3461.9263317438526
1375,2762.343790121863
1390,2648.424242869858
1393,2547.660611042559
1407,2366.286506818985
1412,2217.649969864499
1418,1931.3511073568786
1438,1695.8193056270688
1444,1647.5094806290442
1452,1523.8113234111236
1464,1442.7131866901575
1468,1316.3918578589903
1494,1071.09466663731
1510,984.0326484940596
1533,975.305711153789
1540,962.647540683136
1544,865.4446076693583
1562,707.609897174297
1589,678.7922061130846
1592,652.9075662646063
1593,606.6676534879389
1610,588.5946454275032
1612,586.5895548897563
1622,570.951747484
1623,527.1467808212469
1626,470.720705097769
1651,465.1131742042221
1656,428.5609901300841
1659,330.74090507316816
1684,318.19628279390025
1695,254.82993792142514
1735,229.04944308388426
1742,168.6048003757582
1778,150.62677098801697
1801,143.05602650296143
1802,101.15103244198002
1842,76.41328610896258
1877,71.4705810924476
1878,65.5511788972443
1915,60.869216492825025
1922,55.205900479389804
1948,50.9487600568484
1956,45.64458641591138
1964,44.9904015582621
1969,43.44569493431886
1981,41.69302741023402
1982,37.341886844290904
1985,34.97048498432147
1992,30.78794331753588
1998,30.26704061692691
2012,26.827250929459886
2022,22.88256101203804
2046,20.247201542844177
2070,17.19926844964604
2072,13.874630235352932
2081,13.79519307177901
2102,11.397867840838915
2119,10.261283987801091
2148,7.875293894954868
2164,7.704969877879108
2170,7.145950029402459
2175,6.356004260273561
2198,3.7727684393834386
2253,3.678295228527458
2260,3.6639930724023055
2273,3.22880220138329
2289,3.2239965117132607
2290,3.215771037587971
2302,2.95949861695445
2306,2.3509109062150375
2332,2.037597820651628
2345,1.9676847972113538
2372,1.4886354362033907
2402,1.4481689929118384
2409,1.2400098987353017
2439,1.1478559593750033
2453,1.069835529237149
2461,1.039111187510287
2463,1.0157421166669882
2469,0.9897103761149082
2493,0.8838676451173783
2495,0.881677103747968
2499,0.865589472656389
2505,0.6907215100460046
2528,0.6579575473764401
2532,0.6152879926398424
2537,0.5449208876823626
2555,0.5004481302612296
2587,0.4577966683564112
2588,0.4173656872394354
2598,0.4134637025406431
2608,0.401077297812703
2615,0.35531052872302615
2619,0.3531108704873688
2632,0.3190795150641714
2638,0.2933475995792603
2648,0.2699306535567025
2664,0.265450465378563
2679,0.22151518355625566
2698,0.20125323106052223
2706,0.1846831302998094
2736,0.16587699340075945
2753,0.15610015822596368
2757,0.14426644923867377
2765,0.12458024253750369
2796,0.12112469691749769
2798,0.10628055246610572
2804,0.10590627245307829
2815,0.10106239139060146
2821,0.1005863553556545
2823,0.08627053901012831
2856,0.08096237342494639
2867,0.07848525156470261
2873,0.07382079294078399
2875,0.06897530335494621
2882,0.06049390700814853
2924,0.05474995516795874
2934,0.049305015652870994
2942,0.046440514807456014
2948,0.04049251877121928
2975,0.0356577636335964
2989,0.033902168872724514
3002,0.0330129482206785
3004,0.02488264464618836
3026,0.024762565431171033
3034,0.01959416353958759
3035,0.019169137877752703
3036,0.015023992849651951
3089,0.0125531721759189
3096,0.010814648166959033
3120,0.010446243194377284
3123,0.010029947488539165
3124,0.009585097935908105
3129,0.00927882092066401
3131,0.009241943217235149
3148,0.007838130001826463
3179,0.0073899229136435065
3181,0.005211624662128054
3234,0.005179683138781859
3242,0.004872700259670072
3247,0.004005768059625621
3248,0.0038512755857015133
3277,0.003313706807368988
3278,0.0031529056169033354
3281,0.0030511815505236714
3303,0.0025189784388063045
3323,0.0024604237926267496
3329,0.0023910264305638746
3334,0.0021491743438759093
3354,0.0019830869303259133
3357,0.0018387172240293755
3358,0.0017780260589122694
3363,0.001463976985845199
3387,0.001415727339834645
3388,0.001254713807729967
3391,0.0012351180464518293
3398,0.0009871338052449335
3433,0.0009531658913760388
3453,0.0007476846716022797
3509,0.0007180725609317034
3512,0.0006822225882454577
3518,0.0005947528580983694
3539,0.0005862479882863817
3541,0.0005413810095648832
3543,0.000523679863713187
3545,0.0005054561260524278
3555,0.000451384025195412
3571,0.00042946375010950944
3576,0.00033531924993320065
3605,0.0003018883730668072
3631,0.00026092288806991727
3634,0.0002553937150181531
3655,0.00022151808101672222
3671,0.00020595289757735264
3672,0.00018897194088473193
3681,0.00018554575081329404
3683,0.00018364232362153222
3691,0.00018337324787812053
3695,0.00015166667450460986
3722,0.00011680995311038341
3759,0.00010547007777856436
3763,0.00010183258134073594
3775,0.00010014032312667196
3781,8.951620216873736e-05
3785,8.698483058034832e-05
3789,8.025266820407061e-05
3811,7.860342826014816e-05
3812,7.197209853239385e-05
3826,7.079004757536706e-05
3827,6.734770515070945e-05
3833,6.110891080526453e-05
3854,5.956883985470997e-05
3863,5.858171356521968e-05
3871,5.504955831211491e-05
3873,4.616607416465895e-05
3919,3.914054049810477e-05
3921,3.7496760921553206e-05
3933,3.144225088141663e-05
3983,2.7127197822955658e-05
3992,2.6707813103576484e-05
4005,2.3419414709602963e-05
4021,2.2982626962188595e-05
4041,2.21736566822224e-05
4044,2.1828759297982384e-05
4050,1.7557664371995415e-05
4074,1.6890759688804047e-05
4082,1.494188927860598e-05
4083,1.3869936745190477e-05
4112,1.1674910719165926e-05
4138,1.0225763841928654e-05
4145,9.68578207445873e-06
4146,8.245207974208591e-06
4172,8.154058156493583e-06
4180,8.078695394648556e-06
4189,7.990254370527476e-06
4203,7.572238721426811e-06
4215,7.224394572518086e-06
4222,7.1609120337644805e-06
4227,6.55616133083917e-06
4231,6.246685417646597e-06
4242,6.228431548102036e-06
4252,5.732355133737973e-06
4254,5.382537925709122e-06
4262,4.791115608191349e-06
4272,4.712958364786786e-06
4292,4.593664530684677e-06
4294,4.518231770201761e-06
4295,4.148909579721306e-06
4314,3.810799768207938e-06
4323,3.2295694021211106e-06
4355,2.5893733159553337e-06
4381,2.4099042258005533e-06
4384,2.315273995884724e-06
4398,2.2808943495713807e-06
4400,2.140869537458745e-06
4412,2.133676651625888e-06
4419,1.5224690414328678e-06
4445,1.491953293055328e-06
4459,1.4737340211790168e-06
4464,1.4558212515698857e-06
4475,1.2807488114748371e-06
4481,1.2007714406110902e-06
4503,1.1300376927196524e-06
4509,1.0876187919003167e-06
4520,9.400725544075679e-07
4535,8.498730863656216e-07
4543,7.823105049758588e-07
4563,6.620646937264988e-07
4593,6.575132127594132e-07
4594,6.430287290449554e-07
4599,6.200858104541613e-07
4603,4.7325880226318985e-07
4623,4.494654645792005e-07
4628,4.149105482837372e-07
4642,4.126075126492906e-07
4651,3.496316207509427e-07
4663,3.029688088354952e-07
4693,2.984673174843995e-07
4703,2.9669230051633474e-07
4704,2.7929218214082524e-07
4711,2.28574827845897e-07
4742,2.1969738715019158e-07
4743,2.18196732794306e-07
4754,1.890806393264114e-07
4772,1.5854689049596966e-07
4802,1.494673979617984e-07
4805,1.4184699725669876e-07
4806,1.3701444473417376e-07
4835,1.1381130301253851e-07
4859,1.0771343289513306e-07
4863,1.0155422277281975e-07
4876,9.58502037174072e-08
4894,9.346579393491767e-08
4896,9.249148829979784e-08
4899,8.544248984068709e-08
4922,8.089545455185598e-08
4929,7.583141863434019e-08
4952,7.183520503122491e-08
4971,7.027558260771649e-08
4972,6.752622398303374e-08
4982,6.211913000818687e-08
5004,5.9596897813604016e-08
5012,5.4446979758329554e-08
5022,5.0625955915180985e-08
5041,4.9794903844793964e-08
5043,4.782084327595552e-08
5048,4.4299880790102785e-08
5051,3.7595167293585647e-08
5071,3.6360734556681645e-08
5089,3.61780617708336e-08
5090,3.3277544874784376e-08
5091,3.311371937859324e-08
5101,3.062566734102401e-08
5109,2.8942508085181086e-08
5137,2.818777905447694e-08
5143,2.426614440874769e-08
5162,2.1990567007148745e-08
5192,1.9794393648574787e-08
5202,1.8572241050991936e-08
5222,1.3933300017217772e-08
5258,1.3692644246172032e-08
5261,1.1424763540831642e-08
5278,1.1123001749490134e-08
5283,8.829557070641739e-09
5319,7.28220146228508e-09
5342,6.415235578633704e-09
5372,6.266128182419306e-09
5374,6.1459010005094e-09
5379,5.620923608780775e-09
5401,5.248254651065423e-09
5415,5.143418848955993e-09
5420,4.733033468831431e-09
5432,4.124196296086515e-09
5437,4.045531457258681e-09
5464,3.822191725268408e-09
5467,3.774872728215649e-09
5472,3.6768530961852088e-09
5495,3.665743669702291e-09
5497,3.426288723491773e-09
5505,3.417088746723993e-09
5515,3.0754398709133653e-09
5516,2.768727373838665e-09
5536,2.6431861316739184e-09
5537,2.4500912334513884e-09
5555,2.2405547918344663e-09
5566,2.1666164290566346e-09
5581,2.1094681367073924e-09
5584,1.9897973634057083e-09
5612,1.700452085804998e-09
5633,1.6540133318306722e-09
5636,1.5979795468923672e-09
5642,1.2635290313074492e-09
5677,1.2629088748160807e-09
5680,1.2182149602015265e-09
5687,1.0489449953195044e-09
5690,1.022213117847311e-09
5702,1.0179708810200863e-09
5704,9.2904888306903e-10
5711,8.723551683226877e-10
5732,7.105449713434737e-10
5763,5.987328985517694e-10
5794,5.884411068447947e-10
5797,5.579165566885541e-10
5798,5.377295806582261e-10
5805,4.883968677502713e-10
5818,4.621106489594074e-10
5822,3.89646461945091e-10
5851,3.891307030948013e-10
5852,3.8272449962815443e-10
5855,3.4618404612335973e-10
5857,3.275429321493154e-10
5861,3.139767253229169e-10
5870,3.082415508993309e-10
5889,3.03756103717616e-10
5894,2.4748784418106313e-10
5922,2.4249541316550354e-10
5937,2.404442147537897e-10
5938,2.2193739406105145e-10
5941,2.1088438747416645e-10
5954,2.0652187077350588e-10
5967,2.0176406091275917e-10
5975,1.8258577061259594e-10
5983,1.815051278576612e-10
6001,1.5195837469583582e-10
6019,1.481642516310373e-10
6033,1.2545963596473946e-10
6061,1.1896295070568782e-10
6069,1.1421269439407557e-10
6091,1.0822584270379078e-10
6092,1.0812651021103653e-10
6106,1.0694368194119882e-10
6115,1.0347836766646826e-10
6118,9.972143999216488e-11
6125,9.792530023948349e-11
6129,9.225860957133885e-11
6142,9.145860506217427e-11
6158,9.087365544647591e-11
6160,7.975118426540755e-11
6167,7.563297275001209e-11
6182,7.500905952607853e-11
6187,7.066423588475612e-11
6219,6.496920551889757e-11
6225,5.876832943393252e-11
6243,5.828505284695642e-11
6249,5.422585996181992e-11
6284,5.1506483030416805e-11
6292,5.0007683276714795e-11
6301,4.9289648927981814e-11
6302,4.629888957791156e-11
6324,4.4653982719575886e-11
6337,4.260489022660875e-11
6343,4.030828490373806e-11
6348,3.9049372399656936e-11
6362,3.614014239446795e-11
6380,3.229960427824726e-11
6392,2.699447753080707e-11
6422,2.6138616687666698e-11
6427,2.236574407494543e-11
6451,2.2079416908090275e-11
6475,2.061286677779074e-11
6482,2.0256718933937136e-11
6488,1.7595650127756636e-11
6511,1.6005568298704505e-11
6519,1.4681088372448697e-11
6522,1.4526702423237667e-11
6545,1.3193057295673025e-11
6556,1.2664345915798396e-11
6571,1.163567723406592e-11
6582,1.120754797020907e-11
6588,1.1188594626380711e-11
6601,1.1040026104468857e-11
6609,1.0614683156308567e-11
6613,1.0213315659825848e-11
6636,9.855471561366614e-12
6639,9.703231428652351e-12
6662,9.543571747376625e-12
6663,9.355029204282856e-12
6666,8.678068864780707e-12
6688,8.658823233071904e-12
6691,7.679705271833212e-12
6721,7.408613749052867e-12
6729,6.76698904486528e-12
6744,6.616215589024249e-12
6753,6.115703281441911e-12
6767,5.8617770473076576e-12
6779,5.70607543563956e-12
6783,5.6530166606971604e-12
6795,5.6286632484430625e-12
6799,5.576927882943964e-12
6805,5.198226896568556e-12
6811,5.17745705964968e-12
6813,4.882427748215028e-12
6830,4.768334322139781e-12
6841,4.742637841513523e-12
6850,3.682061981358425e-12
6903,3.3759118137105026e-12
6917,3.0074702206186154e-12
6943,2.786507796438294e-12
6961,2.3230655940351663e-12
6996,2.1589390716166806e-12
7005,1.912031903586816e-12
7027,1.9086499813745385e-12
7030,1.582379689904816e-12
7051,1.5606581840625594e-12
7061,1.5513410201266635e-12
7072,1.4663590069684749e-12
7084,1.4262035259450247e-12
7090,1.3636852600596854e-12
7092,1.1906177661232871e-12
7126,1.1808697547187007e-12
7136,1.1808658482781798e-12
7139,1.1399159798419443e-12
7141,1.1281959489080128e-12
7145,9.735935901119643e-13
7171,9.028437269621318e-13
7201,9.0160715359079e-13
7202,8.723816995591715e-13
7203,8.193431612200507e-13
7210,7.892391126555443e-13
7226,7.777641362396781e-13
7234,7.770121006373767e-13
7235,7.145636946314215e-13
7238,6.727223795283458e-13
7262,6.199580839606564e-13
7294,5.986317295260758e-13
7295,5.833855561431388e-13
7298,5.437682372256788e-13
7308,5.338927182331357e-13
7324,5.163303884900166e-13
7329,5.124375051032275e-13
7337,5.113332755933258e-13
7340,4.922966471395931e-13
7351,4.724649963935973e-13
7360,4.676448710477514e-13
7367,4.539255408331548e-13
7371,4.343550055303133e-13
7384,4.285111861355538e-13
7392,4.2134611616526273e-13
7399,3.9449988466851035e-13
7414,3.782010156784761e-13
7417,3.6473321467506424e-13
7421,3.5648428627948916e-13
7441,3.367202967352891e-13
7442,3.326018742416611e-13
7445,3.188723971303899e-13
7471,3.0855509063957935e-13
7472,2.8563269059758384e-13
