Evaluations,Fitness
1,230446217.661625
2,228407769.394467
4,169653844.677168
31,33464.094767
34,29950.350431
47,26726.136766
48,25835.204152
64,24252.107166
66,17393.873250
121,14968.349187
167,14485.895775
179,13753.537040
185,11956.792720
199,11756.329502
246,11365.405998
265,9331.560881
302,8554.094146
326,7933.387228
347,7856.219837
364,7711.319251
460,7634.372698
468,6275.029523
525,6111.769859
573,5339.399211
595,5326.774880
620,4730.727871
892,4269.889372
902,4224.137627
916,3893.991486
1031,3449.364304
1046,3301.780784
1081,2937.553277
1085,2501.298783
1140,2421.661222
1204,2226.222831
1217,1884.193463
1322,1668.377805
1373,1570.365505
1403,1422.768320
1495,1269.537319
1628,1010.075697
1766,895.713794
1987,855.346381
2122,732.089074
2139,706.393718
2194,700.420443
2309,677.759045
2315,611.413089
2394,569.589344
2401,555.247434
2440,555.159688
2456,473.157117
2516,458.161538
2537,441.191334
2565,429.133380
2591,384.560573
2686,381.767316
2716,371.434182
2743,333.063912
2761,321.118818
2806,302.355308
2922,266.345989
2956,254.179886
3004,253.301035
3073,242.546804
3107,239.383432
3132,211.974254
3322,190.485265
3404,178.356263
3431,169.542798
3469,163.237408
3604,158.321784
3646,155.676360
3702,149.652330
3752,149.020674
3783,137.916605
3835,134.334941
3891,125.306554
3960,124.974558
3963,104.979098
4195,97.044265
4243,91.620490
4418,87.819508
4461,86.391383
4482,81.462486
4564,80.661036
4606,76.914352
4712,75.341087
4757,73.524363
4917,72.520916
4920,71.795114
4970,68.561190
5013,67.984481
5017,67.026572
5032,62.917079
5099,62.368600
5114,62.206255
5190,59.415107
5203,57.836084
5229,55.207988
5281,51.047496
5516,48.205916
5622,43.547944
5697,42.029489
5725,41.744237
5755,40.741868
5763,36.711211
5897,36.529325
5954,36.204378
5978,36.030527
5980,33.130685
5988,33.043733
6044,31.663349
6109,28.648468
6191,27.479571
6270,26.594647
6288,26.305751
6348,25.899367
6366,25.016822
6407,24.699725
6430,24.233174
6503,23.997548
6505,23.954064
6507,23.588202
6512,23.290329
6543,22.749832
6591,21.000990
6725,20.686174
6786,20.650720
6816,20.257722
6842,19.493970
6864,18.705288
7098,17.971613
7143,17.928044
7175,17.441856
7246,17.325519
7275,16.858157
7316,16.777555
7320,16.722617
7346,16.611944
7347,16.415315
7349,16.086914
7356,15.993041
7414,15.844132
7419,15.568610
7450,15.551641
7470,15.512080
7476,15.474807
7522,15.432036
7543,15.431025
7587,15.253453
7593,15.135295
7594,14.956680
7621,14.857970
7627,14.743691
7644,14.729182
7662,14.711807
7776,14.277496
7826,14.113831
7967,13.987459
7980,13.836465
7998,13.766958
8013,13.662586
8014,13.626905
8019,13.604495
8034,13.405366
8140,13.321868
8145,13.233217
8162,12.550851
8257,12.541485
8271,12.330052
8305,12.109541
8322,11.966368
8452,11.879900
8500,11.725185
8534,11.723113
8535,11.700542
8555,11.602135
8562,11.555330
8600,11.378665
8629,11.317836
8677,11.266674
8728,11.087941
8761,11.038863
8763,11.004692
8768,10.794691
8839,10.767524
8867,10.573643
8979,10.413290
8984,10.410014
8986,10.327292
8993,10.208879
9040,10.194216
9060,10.106919
9061,9.928321
9154,9.779290
9173,9.767972
9184,9.695690
9202,9.678674
9240,9.645683
9274,9.523649
9317,9.433100
9320,9.401685
9376,9.197174
9406,9.132869
9426,9.075689
9667,9.024587
9682,8.608172
9796,8.579366
9812,8.556550
9833,8.541845
9841,8.507320
9842,8.505525
9866,8.477345
9888,8.411863
9914,8.408811
9916,8.121283
9997,8.113379
10006,8.080634
10046,8.012132
10081,8.006451
10120,7.867077
10121,7.807383
10169,7.637281
10254,7.617020
10266,7.600817
10291,7.572212
10303,7.522240
10354,7.449826
10371,7.325532
10385,7.298271
10411,7.227695
10473,7.204096
10562,7.142360
10578,7.141669
10597,7.086252
10605,7.025898
10621,6.976484
10627,6.966167
10641,6.958845
10669,6.918634
10670,6.829720
10674,6.627479
10751,6.529395
10771,6.513037
10784,6.455903
10823,6.351989
10827,6.347606
10838,6.346412
10848,6.312662
10868,6.060880
11030,6.056075
11031,5.901305
11072,5.731520
11118,5.711535
11160,5.649069
11165,5.635904
11171,5.528155
11235,5.527845
11255,5.469058
11305,5.418686
11315,5.352588
11343,5.328820
11368,5.286629
11372,5.257063
11395,5.185226
11416,5.070186
11453,5.031467
11461,4.998579
11502,4.939792
11545,4.859398
11548,4.846218
11575,4.820690
11605,4.696305
11645,4.672663
11707,4.655684
11738,4.653859
11744,4.530431
11794,4.520249
11798,4.476830
11812,4.466508
11824,4.446333
11840,4.320085
11867,4.292168
11942,4.256818
11978,4.247373
12009,4.223377
12056,4.201556
12084,4.014686
12127,4.007364
12154,3.981310
12220,3.973652
12293,3.922672
12335,3.880022
12358,3.877970
12369,3.848100
12461,3.820660
12556,3.764425
12692,3.702687
12826,3.606538
13031,3.602684
13063,3.591904
13065,3.568415
13083,3.441674
13242,3.439899
13266,3.436291
13295,3.362542
13418,3.331424
13483,3.326714
13510,3.306047
13563,3.249529
13674,3.228275
13745,3.224238
13778,3.218252
13801,3.198554
13815,3.194332
13844,3.189670
13859,3.123890
14024,3.111979
14051,3.110690
14088,3.107447
14097,3.097477
14129,3.079928
14145,3.073280
14180,3.069642
14182,3.061133
14216,3.058081
14229,3.042093
14252,3.040204
14277,3.038383
14281,3.027646
14287,2.989810
14420,2.987390
14435,2.983334
14441,2.974427
14458,2.936448
14491,2.933062
14523,2.922914
14636,2.919761
14702,2.863534
14840,2.840203
14869,2.827422
14897,2.826582
14991,2.816727
