Evaluations,Fitness
1,1.0965e+09
2,8.83282e+08
3,6.95968e+08
36,6.2038e+08
37,5.56093e+08
42,4.6716e+08
96,4.37727e+08
107,4.12608e+08
116,3.41673e+08
122,3.10735e+08
150,2.96216e+08
234,2.42053e+08
324,1.85465e+08
443,1.50417e+08
534,1.08178e+08
626,9.05341e+07
864,8.34279e+07
896,7.90047e+07
983,7.05793e+07
984,6.88942e+07
1043,6.24918e+07
1094,4.65535e+07
1307,4.27916e+07
1336,4.0796e+07
1427,3.85025e+07
1484,3.692e+07
1570,3.19631e+07
1598,2.8518e+07
1717,2.75441e+07
1739,2.4128e+07
1767,2.16392e+07
1858,2.09889e+07
1880,1.98483e+07
1888,1.91464e+07
1970,1.56758e+07
2100,1.5172e+07
2154,8.98459e+06
2274,8.93727e+06
2336,8.13947e+06
2455,7.65e+06
2504,6.28013e+06
2773,5.51393e+06
2837,5.31077e+06
2985,5.22717e+06
2987,5.22281e+06
3103,5.01486e+06
3148,4.98642e+06
3165,4.89113e+06
3168,4.29496e+06
3219,4.23318e+06
3254,4.14537e+06
3255,4.08557e+06
3256,4.06125e+06
3257,3.77688e+06
3285,3.672e+06
3317,3.50602e+06
3347,3.21375e+06
3379,2.36546e+06
3549,1.99691e+06
3610,1.79572e+06
3728,1.75398e+06
3820,1.74307e+06
3849,1.73369e+06
3881,1.72863e+06
3903,1.68785e+06
3999,1.6575e+06
4025,1.56835e+06
4088,1.56142e+06
4090,1.52566e+06
4178,1.49939e+06
4252,1.34962e+06
4337,1.31564e+06
4338,1.28229e+06
4399,1.25647e+06
4433,1.25264e+06
4464,1.23745e+06
4494,1.19748e+06
4548,1.19527e+06
4634,1.18271e+06
4643,1.13874e+06
4694,1.11628e+06
4723,1.05436e+06
4753,1.04534e+06
4783,1.02704e+06
4877,1.02425e+06
4882,1.00957e+06
4930,1.00079e+06
4967,899566
5047,875148
5057,842436
5089,768498
5119,751684
5178,723357
5195,478494
5223,444897
5313,369540
5492,303343
5671,286569
5734,263914
5790,202583
5908,177340
6121,175441
6182,170358
6208,158485
6267,148061
6299,140072
6327,129767
6388,127033
6389,122974
6448,117954
6479,114388
6508,111776
6628,110114
6667,102758
6669,101033
6730,99455.4
6817,98454.2
6907,95727.2
6957,89359.2
6985,88450.6
7015,79186.6
7107,77179
7202,76156.8
7241,74185.7
7272,72094.6
7300,69471.3
7451,68217.8
7482,63831.3
7511,63098.9
7542,58337.9
7573,56970.9
7602,55317.4
7631,53144
7680,52147.2
7752,51785.4
7771,50854.4
7801,50811.6
7813,48542.3
7832,47789.6
7843,46673.6
7844,45810
7901,44844.4
7903,44233.4
7991,42596.3
8052,42142.8
8054,40360.9
8082,39861.3
8112,39593.1
8169,38702.1
8175,38666.5
8199,36620.8
8232,36206.4
8237,34978.5
8319,34876.9
8405,33708.4
8449,26166.3
8657,24876.7
8805,21446.6
8867,21319.3
8953,20834.3
8990,20350.2
9079,19985.3
9138,19187.8
9199,19095.6
9288,18089.5
9352,17391.8
9383,16672.4
9408,15518.4
9498,15495.2
9558,15230.5
9584,15143.5
9619,14996.9
9667,14496.8
9685,14155.2
9686,13758.9
9708,13194.2
9710,13167.2
9799,12674.6
9827,12531.9
9917,12471.8
9955,11887.5
9983,11825.3
9985,11583.6
10016,11511.8
10044,10875.4
10045,10482.6
10078,10140.2
10135,9988.13
10228,9660.05
10288,9483.07
10316,9183.45
10318,7977.24
10346,7782.02
10348,7246.97
10406,6914.24
10436,6878.21
10470,6311.74
10557,6281.2
10558,5821.16
10646,5760.96
10678,5725.55
10706,5624.66
10707,5360.59
10794,4875.3
10800,4707.72
10858,4682.17
10860,4450.43
11012,4325.82
11102,4117.87
11131,4047.46
11219,3972.91
11247,3816.18
11311,3551.09
11400,3514.85
11402,3219.43
11433,3144.01
11523,3122.19
11552,3066.71
11582,2939.31
11663,2848.54
11664,2784.23
11730,2699.02
11786,2670.95
11788,2513.2
11880,2405.33
12000,2394.21
12089,2259
12149,2160.5
12182,2144.33
12210,2101.81
12212,2094.74
12302,2022.43
12362,2006.03
12364,1921.2
12406,1472.05
12644,1467.55
12674,1413.95
12675,1342.09
12734,1328.26
12764,1303.66
12840,1302.32
12871,1266.25
12872,1177.69
12930,1167.84
12961,1137
12989,1049.41
12990,971.344
13110,929.155
13167,840.273
13172,822.443
13323,810.216
13380,769.554
13473,760.318
13558,753.248
13562,751.544
13773,744.883
13798,740.629
13864,733.121
13892,726.762
13893,709.859
13901,694.952
13903,667.13
13963,652.689
14084,643.962
14143,633.835
14167,606.788
14259,549.396
14475,537.176
14654,515.576
14686,506.589
14716,492.082
14777,491.72
14806,490.073
14896,489.815
14925,475.044
14929,469.637
