Evaluations,Fitness
30,21.254730
60,21.236178
90,21.210581
120,20.856457
150,20.685410
180,20.456322
210,20.262114
270,20.211697
300,20.151126
330,19.878764
390,19.316075
480,19.056428
510,18.973650
540,18.725316
570,18.542407
600,18.461593
630,18.293453
660,17.835406
750,17.254066
840,16.872942
930,16.667159
990,16.546342
1200,16.459689
2040,15.979495
2160,15.879881
2280,15.796064
2310,15.764240
2640,15.716765
3150,15.712999
3210,15.651951
3300,15.536495
3360,15.500645
3720,15.314739
3870,15.035506
4800,14.958025
4890,14.830569
5580,14.733648
5790,14.683590
6930,14.635192
7080,14.624766
7140,14.610113
7200,14.602528
7260,14.582964
7290,14.449199
7530,14.429443
7560,14.409250
7650,14.403822
7830,14.325189
8040,14.279534
8340,14.267151
8370,14.239790
8520,14.137936
9270,14.096371
9300,14.091821
9900,14.079092
10050,14.065401
10410,14.057866
10440,14.040101
10500,14.002845
10710,13.965805
10800,13.906229
11250,13.869818
11790,13.844730
11850,13.825268
12540,13.819187
12720,13.803998
12750,13.785604
12780,13.759638
14100,13.722659
14400,13.697180
14460,13.642914
14700,13.624488
14730,13.622030
14760,13.535542
14820,13.519799
14850,13.501405
14880,13.447459
14910,13.431796
14940,13.419536
14970,13.402440
15000,13.391745
