Evaluations,Fitness
1,340855962.676358
5,324687214.092102
24,301112079.674846
33,289415792.756488
34,255114654.740108
42,246955863.209681
44,216809319.986761
74,210116431.172317
95,185609817.691760
106,158261950.941818
210,155065661.652335
276,146125384.729876
280,139347452.718828
356,122691610.217131
407,120342687.775206
450,120119296.193199
454,119911659.835976
486,117185985.981063
534,116011313.194071
548,113973654.799190
576,112793552.428077
640,109541037.496263
681,108829451.287472
760,108793631.777365
776,106209728.068369
820,106022582.334049
845,104384289.971351
871,103850589.861728
923,102152846.313561
940,102047950.217268
1027,101289905.806656
1071,100654755.143390
1077,100511120.351195
1093,100318825.190867
1115,100129062.084026
1123,99255921.139504
1184,97537711.265942
1191,97135181.715715
1221,93802651.422196
1267,91772590.708722
1297,90848380.703947
1346,90348733.196496
1405,89847064.297832
1427,89568312.447814
1429,89484492.519411
1457,88527363.771014
1609,88370180.549797
1631,87393718.647815
1655,86866508.941414
1745,86760384.986991
1751,86187583.450187
1839,86099141.166589
1869,84957377.794333
1953,84279800.850191
1991,83315606.502500
2021,82797429.163617
2030,82623423.391345
2120,82588690.555934
2129,82390112.574557
2149,81943398.645444
2163,81869127.414373
2198,81553383.325616
2199,80395287.394932
2319,80342995.258599
2376,80290497.002864
2396,80096454.890996
2403,80020993.673511
2433,80019420.357309
2471,79856312.884461
2475,79824132.719638
2501,79683037.968474
2549,79475285.502553
2653,79450466.936497
2684,79336852.542934
2708,79322430.405289
2714,78555745.064846
2871,78484107.444293
2906,78422147.112326
2977,78421346.605321
3007,78412737.600295
3017,78410103.378861
3043,78298156.922222
3073,78297059.962880
3103,78289730.504488
3129,78239393.436722
3159,78214951.213904
3189,78214949.653830
3213,78193563.394391
3238,78181196.327259
3243,78152464.368073
3273,78117374.354558
3322,78085624.374402
3371,78069401.007755
3414,78058286.667442
3416,78052032.161686
3439,78005237.321961
3469,78001967.642279
3499,77998977.078959
3529,77998889.337664
3559,77998859.939047
3609,77988743.212175
3648,77945423.712801
3800,77920737.741521
3920,77920147.130141
3950,77917197.232295
3961,77879512.090664
4081,77877244.136424
4085,77842909.930967
4165,77842007.558231
4175,77840909.963444
4198,77833466.714208
4212,77821796.209083
4270,77820676.999711
4300,77779418.513196
4330,77771121.397503
4360,77770706.740162
4363,77740042.572538
4393,77712519.440391
4423,77707675.100311
4444,77688711.888296
4474,77650675.049781
4544,77554240.971913
4611,77552986.544646
4636,77534488.926074
4641,77486647.215417
4671,77462536.072577
4687,77461532.598652
4717,77414835.653207
4747,77414250.990413
4835,77409402.364146
4845,77403029.998484
4856,77402423.351156
4875,77367685.902801
4905,77366957.525403
4945,77363001.758841
4980,77335226.782805
5046,77327733.889987
5069,77318345.255093
5099,77312703.914275
5168,77309306.426861
5179,77300737.498960
5229,77297626.600161
5243,77296922.066227
5285,77292694.380568
5337,77292531.604269
5371,77290335.884270
5373,77285870.244021
5403,77283829.912315
5433,77283567.545393
5500,77278748.819474
5509,77278667.803869
5525,77269514.778077
5608,77268079.996084
5627,77265174.272789
5635,77264854.100200
5657,77259843.263251
5747,77259811.378947
5777,77259645.812695
5807,77259568.799984
5837,77259526.224549
5852,77259249.954280
5882,77258172.788184
5912,77258014.385766
5942,77257937.479375
5960,77257405.951265
5966,77256248.432136
5990,77254180.402641
6020,77253981.143390
6033,77253334.358728
6110,77251526.141302
6128,77250913.110831
6131,77249347.980598
6161,77247449.054199
6191,77246405.432809
6281,77246399.968847
6286,77244533.232519
6360,77238424.978013
6390,77237937.424041
6426,77234076.289280
6523,77234046.346072
6531,77232309.655822
6561,77229185.368167
6620,77225766.469022
6650,77224253.615356
6797,77224023.435480
6830,77224014.045439
6834,77221912.044406
6841,77219832.183192
6853,77219794.998725
6871,77214634.633442
6901,77213599.077812
6931,77213391.136632
6961,77213301.431835
7000,77212700.298393
7055,77212615.183760
7093,77211649.346375
7106,77210465.146997
7128,77205150.400137
7224,77198888.538026
7291,77198170.473445
7351,77197555.635848
7410,77196892.369841
7420,77196419.566457
7450,77194009.277783
7469,77192775.027261
7496,77192600.658373
7498,77192358.189469
7499,77191733.861109
7529,77191411.150518
7539,77189663.492115
7563,77188280.415034
7565,77182329.799191
7595,77178673.967635
7625,77178208.802530
7667,77176400.461762
7734,77175531.539365
7771,77173796.096451
7806,77169242.996695
7836,77168406.467533
7870,77166621.818354
7926,77166017.293798
7955,77163428.283013
7963,77163418.007308
7978,77163226.979787
7985,77161444.141738
8008,77160442.990808
8015,77160332.135370
8043,77155067.416131
8073,77150905.053088
8103,77149013.619307
8133,77148847.453449
8167,77143180.971531
8251,77141804.662240
8276,77141488.244161
8324,77138143.312613
8327,77137006.205365
8553,77136691.414178
8638,77135350.145501
8668,77133822.724977
8777,77132519.320471
8927,77132202.415571
8957,77132004.296381
9077,77131998.883470
9107,77131996.405726
9137,77131996.046571
9167,77131996.025353
9174,77131827.100382
9256,77131821.889912
9257,77131766.611015
9302,77131735.362164
9332,77131642.649018
9335,77131637.846997
9363,77131582.061834
9365,77131469.897146
9395,77131449.378358
9400,77131225.511890
9463,77131022.767278
9486,77130877.191581
9555,77130853.934428
9585,77130447.737567
9615,77130381.358347
9645,77130375.574076
9665,77130367.131735
9695,77130361.284712
9712,77130348.367725
9718,77130256.418161
9742,77130136.246701
9821,77130079.262449
9889,77130014.069927
9939,77129979.262137
9963,77129889.072700
9993,77129849.910747
10023,77129849.743954
10024,77129848.196083
10056,77129822.684937
10061,77129797.181532
10072,77129776.695640
10091,77129750.799356
10121,77129746.403869
10134,77129631.471597
10176,77129629.097327
10224,77129572.937182
10232,77129554.157863
10265,77129541.744945
10273,77129539.625981
10293,77129461.698109
10360,77129430.180466
10365,77129405.838149
10395,77129384.933472
10408,77129320.055114
10438,77129221.293611
10468,77129218.901431
10479,77129079.646877
10533,77129075.641736
10601,77129027.044375
10635,77128959.255585
10729,77128949.028540
10785,77128908.234348
10835,77128861.883205
10865,77128852.999776
10918,77128830.861810
10931,77128829.535038
10967,77128822.413684
10972,77128800.359303
11002,77128790.008628
11028,77128694.765391
11058,77128681.925757
11124,77128664.698712
11234,77128630.577398
11282,77128588.720206
11312,77128567.153564
11424,77128520.097328
11514,77128519.629468
11521,77128517.862236
11544,77128513.013024
11566,77128512.404040
11574,77128509.974123
11581,77128506.716239
11609,77128479.393932
11678,77128479.277203
11729,77128478.522221
11783,77128471.554186
11788,77128466.215914
11818,77128458.591279
11825,77128458.175426
11829,77128438.816113
11859,77128430.663317
11889,77128430.593238
11913,77128425.267222
11934,77128420.779337
11964,77128404.888457
11985,77128400.090493
12015,77128379.704418
12046,77128369.848500
12062,77128360.551149
12092,77128317.838706
12122,77128305.314092
12152,77128302.540750
12164,77128278.506735
12194,77128255.059510
12224,77128252.364632
12231,77128230.005338
12256,77128210.494048
12259,77128195.470275
12261,77128163.141030
12291,77128152.213405
12339,77128142.850579
12380,77128131.999574
12423,77128128.646115
12453,77128110.092888
12505,77128105.088357
12507,77128095.892448
12537,77128094.710096
12548,77128080.027088
12578,77128056.217601
12608,77128054.822846
12644,77128045.040910
12651,77128041.310433
12653,77128041.168840
12674,77128017.642474
12704,77128007.971982
12727,77127996.763508
12766,77127939.493159
12793,77127937.811126
12823,77127916.327757
12853,77127916.280666
12870,77127915.300172
12874,77127896.933414
12897,77127887.662302
12904,77127859.702695
12927,77127854.906664
12934,77127840.066572
12964,77127834.970875
12965,77127830.242736
12968,77127828.333411
12984,77127769.483206
13014,77127743.786953
13021,77127736.793356
13051,77127641.081425
13081,77127596.956267
13111,77127585.137575
13141,77127580.974463
13169,77127560.963020
13180,77127524.830936
13199,77127504.144641
13229,77127501.014322
13259,77127499.818039
13266,77127456.824931
13303,77127445.674962
13316,77127442.427704
13333,77127434.622735
13346,77127424.783752
13362,77127405.551870
13364,77127397.567440
13365,77127385.580606
13397,77127292.153758
13427,77127272.649345
13457,77127271.433212
13577,77127271.426113
13607,77127271.425367
13626,77127245.037864
13656,77127234.439990
13686,77127231.332471
13716,77127230.235897
13746,77127229.939726
13760,77127229.532822
13777,77127215.114924
13790,77127188.257657
13807,77127172.953361
13837,77127157.229731
13867,77127152.193483
13873,77127142.451061
13903,77127104.481247
13933,77127080.025894
13969,77127077.971059
13995,77127052.251528
13999,77127027.700798
14049,77126977.511037
14079,77126969.950681
14105,77126948.886982
14135,77126945.059039
14138,77126944.345846
14215,77126935.574056
14241,77126903.471856
14271,77126880.895645
14301,77126875.528081
14331,77126872.762241
14343,77126847.636754
14411,77126804.881200
14445,77126767.868349
14505,77126767.009520
14535,77126766.998817
14565,77126765.705716
14575,77126762.573937
14584,77126753.385614
14634,77126751.252616
14646,77126747.190911
14676,77126726.769873
14706,77126723.534281
14723,77126718.532876
14767,77126705.907704
14778,77126704.178356
14808,77126688.154437
14894,77126671.823867
14925,77126663.352453
14990,77126661.327696
