Evaluations,Fitness
1,21.561564
2,21.407033
7,21.402522
10,21.370919
17,21.166316
150,21.116586
505,20.886375
615,20.561168
704,20.524081
954,20.408744
1098,20.325895
1250,19.987777
1630,19.714883
1922,19.578229
2007,19.027112
2387,18.040672
3306,17.839141
3424,17.749758
3460,17.438805
3631,16.735306
3821,16.681454
4261,16.238179
4421,16.119832
4478,16.038022
4862,15.905439
4958,15.783390
5067,15.746635
5068,15.603410
5086,14.911444
5969,14.906270
6083,14.854833
6144,14.803971
6192,14.740933
6258,14.511672
6354,14.421356
6523,14.337207
6544,14.120528
6602,14.042294
6609,13.681522
6611,13.352017
7014,13.303358
7029,13.097032
7197,13.031124
7387,12.912257
7448,12.876343
7469,12.755852
7567,12.708721
7638,12.110015
7859,11.957572
7906,11.674192
8239,11.520602
8315,11.386542
8424,10.869681
8686,10.769734
8843,10.672588
8862,10.645873
8970,10.356693
9340,10.185921
9618,10.177003
9733,10.025374
9813,9.928889
9909,9.804125
9921,9.744875
10049,9.672391
10075,9.671796
10179,9.572201
10187,9.527110
10405,9.476001
10504,9.121996
10601,8.574056
11011,8.550504
11364,8.523342
11407,8.511625
11716,8.368503
11878,8.203633
11932,8.108635
12100,7.946394
12267,7.888441
12391,7.888009
12488,7.552289
12505,7.550019
12937,7.000204
13348,6.908355
13433,6.793098
13648,6.668359
13730,6.493740
13887,6.024575
14490,5.959796
14515,5.888864
