Evaluations,Fitness
1,1444.242673
2,1337.322228
5,1264.512251
31,1179.076060
100,1080.502312
625,1066.134212
725,1055.319610
975,1042.134024
1225,1040.144077
1475,1038.906176
1725,1034.288455
1872,1025.702526
1975,1020.540620
2774,1017.580328
2854,1011.371227
2975,1007.890119
3275,990.271726
3475,987.703206
3574,981.872228
3725,981.233937
4279,973.596413
4621,969.979604
5049,965.375591
5371,946.024756
5475,915.970170
5725,899.374438
5975,895.128920
7475,883.926814
7565,882.391881
7782,878.274856
8406,849.356564
8475,845.816794
8975,844.584575
9475,843.201896
9609,831.493327
9725,830.626044
9975,813.876580
10975,810.624206
11119,810.420048
11357,803.794310
11406,800.249619
11558,784.119294
11755,780.256572
11824,779.974887
11836,768.853886
12124,756.067789
12225,754.787089
12316,753.065549
12475,748.039486
12580,731.209575
12656,729.861305
13522,729.141743
13725,717.061970
13975,709.837611
14051,691.117389
14156,678.605501
14583,674.083476
14594,670.488386
