Evaluations,Fitness
1,319458.26341253927
4,287994.8955680502
5,199670.24705783676
159,192776.02464236104
262,157357.1262058025
370,150663.4682049657
415,142672.11739455367
564,111242.96345014242
881,85694.38221546239
1033,73670.48186969016
1397,71294.54018952466
1517,57419.94414512261
1656,57258.79926068632
1678,54399.07454158262
1964,51181.7981993899
1978,49739.75147606985
2032,48072.50041080425
2245,46113.05063058113
2351,44050.09305689999
2543,34517.09988623957
2678,33571.314346600506
2770,29319.602033444637
3104,27136.985589012515
3171,25566.33362050898
3384,21291.959204306142
3762,19911.514575976045
3823,19443.964396817144
3880,19375.68284958126
3906,19150.426845798276
4056,16972.95784996346
4331,16122.882427223281
4412,15285.867698115011
4456,15231.828016659972
4578,13589.891334788934
4676,13095.531754414555
4867,12803.951499369037
4899,11944.115380493997
4927,11913.023281318641
4933,10470.178989315807
5153,9336.88273768141
5739,8710.930216466033
5764,8585.763791272719
5884,8238.65569876627
5963,8233.16018692898
6001,8114.334629026711
6021,7811.303111046955
6032,7440.455732725654
6150,7366.194138098198
6198,7018.794690203894
6372,6646.580020037907
6465,6589.15850863053
6506,5851.52333642878
6742,5280.157501812547
7016,5051.255345829156
7215,4449.029399250352
7382,4374.256154076861
7433,4366.276506834697
7462,4290.504795730113
7600,4220.736868366344
7757,3788.8858848724044
7881,3696.830329164651
7937,3532.0337059416206
8091,3345.6321607908853
8149,3163.2032659938354
8261,3025.3224531053042
8323,2940.848633678945
8684,2914.9720811292427
8754,2860.126144841074
8798,2831.9002831203434
8863,2663.557837082936
8956,2651.8042714426524
9003,2568.9845453777375
9063,2298.8764331584252
9189,2281.661617729911
9415,2063.18607216233
9592,1973.7348413315246
9645,1951.9878574475063
9689,1894.5932855847614
9756,1690.2572578645072
9959,1660.663469796243
10006,1622.3805295402167
10159,1483.9754424759676
10352,1380.0161236450965
10617,1091.896364076274
11006,1073.6518373209026
11125,1019.9013117491955
11247,996.8278085106903
11353,894.0523137108493
11489,764.4386761374134
11768,752.0266042147861
11920,738.3063447238518
12112,713.219383936414
12171,701.4417686704949
12196,525.3137422275605
12485,523.6849215964645
12903,512.2597206667839
12910,507.5305279638756
13002,416.3162202069277
13189,405.37910668571914
13364,384.1030044230945
13765,358.77195590692804
13803,328.69668672676517
13839,323.63833177340445
14192,303.7870578483143
14511,289.1229522127887
14558,270.02259739245824
14708,264.38632597962595
14784,252.12158089716954
