Evaluations,Fitness
1,5214078.902190187
9,5124140.313473985
24,4634477.3919244865
50,4324903.713355407
76,3433234.901209059
150,2621276.691215993
199,2460619.812687547
218,1992498.7388080615
276,1706802.8278118353
434,1625833.012409567
468,1209708.4920243197
659,1150619.6306394
695,1075775.671825762
698,955448.5977993418
772,727750.4297683
960,638613.6988759347
1021,616900.1056524841
1067,596755.4323499517
1087,591934.2422351193
1151,589122.1853834578
1181,588057.5119821267
1197,539506.8386098577
1269,532955.4038916812
1311,527829.0237207784
1327,523483.5055560789
1346,496176.39899979066
1361,478243.83857445477
1407,474063.29007787653
1410,473229.53210195637
1462,421765.97358717007
1592,400527.4896642579
1603,398937.3446527998
1620,390892.3825272293
1651,339293.99434346735
1833,330260.1325930483
1868,327576.14755879296
1899,315814.9539186204
1953,314911.7859964994
1964,296265.3869914405
2023,276111.0056092648
2033,272915.3393333427
2069,267788.6814844877
2083,262334.4008448634
2109,256641.54535750652
2164,251401.32203850348
2198,248970.3581280008
2227,247573.47889645828
2264,243181.52172400034
2271,238980.00518191454
2289,233796.91642345718
2333,228549.49158192254
2370,227965.4135260164
2387,220035.43898788607
2446,212733.32751373146
2455,210248.42976424508
2504,205976.66869546624
2538,204221.96632650256
2542,189943.9900438687
2572,183931.79258067056
2711,183822.85966369876
2730,182009.04048117375
2767,180649.8173541123
2786,178973.11949311208
2844,178096.7900167043
2869,177564.4004395103
2882,176587.75609088165
2904,175997.70013701025
2907,174802.77275185534
2938,174698.3835747565
2949,172097.6036306967
2957,171732.80876291794
2978,169981.52194241757
2980,169686.8316762071
2982,168474.91628438895
2989,167449.05198013835
3003,164997.48735971045
3029,162802.15659750023
3049,152106.08783460155
3099,151139.15712947905
3101,148509.8828060444
3223,147698.44341535895
3276,145586.82674217317
3299,142422.80230221077
3312,141927.9462133606
3408,134908.6407504379
3461,128655.03459101563
3557,128361.1483309995
3568,125881.67585516635
3619,124864.55224198439
3637,123730.15033881264
3639,122247.41990652874
3673,121897.78905371833
3683,120392.38214147586
3700,118591.81674372015
3771,117547.76873905699
3775,116191.87036761326
3844,115712.02377586954
3861,114292.70767346465
3885,112070.11506166702
3894,111810.60945023308
3900,111535.51020285707
3911,110392.33753155344
3948,110312.68340253244
3951,109237.04163071014
3969,108729.71541642144
4019,108722.7087670944
4066,108326.27152992575
4075,108134.3758451285
4076,104121.35969693928
4138,103916.96172239643
