Evaluations,Fitness
1,20978.73819736861
2,131.43024725547318
10,99.11128726999983
24,96.36067603824151
40,34.96484250800524
99,20.851821424573696
125,3.0148724631397097
3086,3.0005932866166214
5258,3.000108124889223
5363,3.000053755605797
5795,3.0000450419720455
5882,3.000033981002791
6285,3.000002209530748
7384,3.0000012674343752
7696,3.0000001381084442
8227,3.000000081045724
8858,3.000000070064453
8900,3.000000040879213
9032,3.000000012748263
9414,3.000000008832683
10434,3.0000000045596837
10849,3.000000003314107
10930,3.000000000240974
11314,3.0000000001517106
12069,3.0000000000424
12524,3.0000000000176064
12538,3.000000000012684
13495,3.0000000000024762
13676,3.000000000000975
13756,3.0000000000000298
