"Evaluations","Fitness"
1,8358463.96205599
11,7770755.84222095
16,6276790.97860409
31,6180439.18015945
32,5868857.54488254
61,5395211.84488045
64,4555928.48282218
69,3711807.30755665
89,3665523.02078949
116,3661310.31974237
135,2826544.7947215
158,2558038.29047712
190,2157058.87788714
220,2137921.1966651
229,2088205.94039876
254,2076452.36208937
260,1781892.17050683
304,1748042.40302246
326,1531067.5767244
410,1310503.14566972
428,1269667.93216104
535,1253693.50550724
563,1219028.05673626
593,1187352.55244199
606,1051938.74766742
690,972168.340285499
698,943053.021572845
736,898330.350920555
975,857582.276872795
1063,850921.034871607
1097,813268.789775268
1163,763070.837995093
1479,750556.234167512
1620,726227.878548073
1777,698120.609379964
1801,691865.40741771
1883,626507.71795525
2371,622707.481192142
2477,561796.647132984
2753,553178.351286833
2786,536365.120383177
3476,491501.746589221
3719,465159.197155543
4116,459638.960818426
4396,457452.451795195
4893,450872.037393052
5483,441546.622562223
6111,433976.922165414
6252,398152.4266323
6947,392553.849120824
7312,384662.960518295
7830,377324.039971808
7891,376676.245246966
8291,373226.418511291
8538,372739.464910837
8651,369585.182960213
8677,365600.832088173
8712,352769.846294607
8802,346794.458730507
8821,343042.997017847
9011,330893.504136302
9334,327471.502738982
9616,319794.023037365
9832,317334.698442458
10172,314645.828981879
10637,313148.149593485
10909,311719.429092969
11156,310413.134127774
11526,309003.260940753
11576,307729.185284943
11723,306583.79128459
11845,302255.068434538
12184,302042.319049645
12213,301299.144005418
12216,296503.346660035
12261,296419.37355751
12361,294631.753665332
12743,294483.515676879
12853,294344.627760964
13089,292871.511747131
13135,291888.431698545
13141,290350.456245111
13301,290218.856923544
13335,289394.684575154
13368,288875.542355077
13409,288582.503376398
13470,288177.213603125
13480,288011.274673657
13481,287238.675690257
13566,287233.65449779
13659,287190.704612814
13685,287128.586500681
13691,287109.198601865
13742,287054.864408392
13803,287029.931163706
13823,286890.409929468
13830,286539.913172815
13892,286461.243538256
13933,286426.789084656
13944,285812.471737111
14068,285565.652515744
14090,285361.816638472
14137,285172.394658364
14168,284811.733262151
14212,284651.028313042
14215,284288.758125427
14230,283731.337090924
14304,283306.326147518
14324,283266.100496467
14330,282894.218195882
14355,282852.852851172
14367,282582.888169779
14368,282358.378658122
14375,282200.811524039
14391,281931.454161903
14407,281610.779779619
14414,281543.884239513
14423,281413.454998283
14425,281381.26146565
14452,281131.619293911
14475,281047.297974026
14482,280909.89449233
14493,280897.049695844
14522,280807.665060172
14552,280721.369450552
14556,280628.248211007
14558,280591.291909627
14567,280475.761343828
14568,280456.337405931
14586,280303.432053695
14607,279956.40000269
14611,279932.48227248
14647,279836.064664931
14649,279697.334417889
14671,279696.704117477
14675,279523.137522226
14685,279339.077231144
14693,279327.700687669
14704,279202.152696793
14718,279132.497383118
14734,279127.011585505
14735,279111.571420511
14738,279100.41509108
14739,279084.137523799
14748,279021.420775597
14752,279019.8147301
14757,278974.333646291
14762,278819.475994056
14763,278751.096880453
14770,278664.918179806
14779,278601.799952234
14790,278576.819251597
14803,278534.094108931
14804,278509.712389184
14812,278480.503809721
14815,278434.469773412
14827,278383.842590033
14832,278335.555976874
14839,278269.808798784
14841,278225.544668521
14854,278205.330554813
14857,278187.634026907
14864,278149.750704096
14866,278137.957802756
14875,278124.332658798
14878,278107.315882977
14882,278055.349456954
14885,278029.639978568
14887,278008.062057128
14892,277997.958658571
14894,277946.0293905
14899,277933.907044181
14903,277897.665438692
14907,277892.987715519
14912,277889.541111783
14916,277862.409719168
14930,277832.400312349
14931,277820.472005472
14935,277791.818887302
14939,277783.695382714
14947,277754.488865216
14948,277746.907192114
14953,277745.213431109
14969,277738.371597848
14972,277738.352549131
14977,277730.550098686
14980,277725.55935013
14989,277707.013372858
14993,277703.398415457
15004,277703.334115884
