Evaluations,Fitness
1,10147628.653216
2,8984612.121747
12,8424042.399319
16,7718416.097225
43,7432769.480253
65,6625556.090691
118,5707895.977806
219,5448420.912223
298,4877424.924456
378,4257433.097293
520,3675984.804914
683,3670631.462961
786,3556756.763932
793,3243101.416118
850,2886009.667399
932,2827020.890377
1052,2790155.359719
1092,2731149.631127
1097,2654072.242032
1100,2530785.208673
1131,2441999.602693
1207,2292696.412646
1260,2181749.626852
1345,2151683.344603
1407,1988251.477795
1486,1813975.781240
1519,1736094.857715
1530,1735311.361587
1632,1677607.648393
1670,1650138.935448
1723,1622344.434973
1746,1571093.667146
1841,1491613.072871
1955,1358298.935274
2028,1299573.943877
2082,1294329.824670
2138,1280155.910548
2148,1203813.536185
2249,1150966.302128
2268,1109770.199625
2386,1048364.747805
2503,978404.663109
2551,945801.758957
2637,926031.453001
2710,886902.715506
2743,815300.765966
2806,802352.771682
2868,748155.108435
2915,736312.753292
2947,726980.594677
3122,681135.299871
3209,657398.240326
3218,640897.037715
3255,604804.711064
3346,603106.210028
3436,583243.509816
3555,558334.443191
3616,553227.051090
3699,525927.104058
3701,522120.104162
3753,517566.808091
3850,512549.440213
3859,497861.018363
3891,453369.574786
4029,452442.512188
4201,447123.510359
4208,401333.686499
4379,395918.294758
4555,384310.661635
4618,377966.154322
4674,367452.774235
4698,354050.078358
4741,350855.917797
4790,348209.534284
4814,337337.961768
4833,327440.148498
4980,319266.788219
5014,302261.580800
5197,301411.610985
5237,297655.092784
5257,291457.123812
5339,290076.051599
5354,290033.482254
5379,282061.456503
5441,280497.019222
5446,258250.492404
5651,257869.960812
5714,233659.913941
5934,226399.709301
6081,222711.573241
6144,219478.027858
6187,214543.936799
6288,212755.255530
6321,209404.137691
6353,206650.925293
6364,200749.127393
6403,196391.751558
6450,184600.831498
6516,183354.516855
6892,178598.813128
6915,164388.137568
7106,164226.200497
7170,160951.123680
7200,156586.500998
7212,150085.772929
7320,147222.046421
7352,137934.809273
7486,129066.443516
7690,122409.875055
7702,121094.422801
7719,118599.250656
8060,111498.798155
8145,111122.639821
8207,110470.399936
8244,107575.854685
8279,107315.064047
8301,106303.168994
8349,100250.830278
8633,97795.814626
8711,94060.942998
8758,92022.826066
8923,83296.884493
9263,81089.028508
9368,76703.211086
9483,74756.732314
9503,71740.715424
9607,70536.143792
9616,69774.046602
9730,65726.497631
9734,61029.909669
9818,59324.136975
9887,57738.498603
9909,56062.493132
10015,54882.098310
10018,54152.150684
10143,51797.238320
10203,51236.352971
10290,50034.301085
10492,48388.583303
10550,43052.196414
10661,42891.945429
10757,42631.537300
10769,42130.109682
10815,40476.315727
10921,37579.779932
10979,36104.297844
11168,34680.619802
11358,33100.401687
11802,31755.982873
11844,30035.128981
12083,29662.398671
12150,28630.901673
12326,28446.759477
12338,27063.321119
12578,25802.800484
12637,24425.090758
13033,23235.947021
13323,21948.384437
13712,21735.665141
13968,18723.568279
14726,18528.440260
14810,18073.931573
14828,17334.574871
