Evaluations,Fitness
1,8490951.091779
2,7756578.854640
10,7746686.499436
24,7271113.172626
26,7163947.489531
32,5793760.148232
40,5593880.723009
64,5297999.671361
93,4936562.185429
94,4622028.540875
122,3880286.904209
128,3878877.674632
152,3722682.260739
154,3127119.685760
183,3099101.746368
194,2688908.913069
256,2521677.470707
284,2190952.653834
308,1754486.710056
352,1390126.260234
654,1293065.547191
677,1253988.169575
680,1189293.754773
696,1128426.331220
715,1020708.018928
929,989839.343595
961,985329.430593
967,980164.898548
1018,976530.648297
1051,896021.451767
1127,862531.222614
1141,821902.970290
1143,807188.753408
1353,767730.394814
1714,752332.642091
1814,715203.131990
1903,632851.377064
3481,586676.358054
4344,583339.968057
5589,568597.424087
5642,567629.339765
5942,553571.063368
6592,541672.108126
6691,540691.060323
6732,539466.386700
6789,515813.453044
6944,504313.223298
7429,481058.984557
8507,476981.798687
9228,472846.511288
9248,469865.893913
9356,469751.107590
9384,469409.483530
9400,464483.823159
9405,458893.651768
9767,457858.278336
10206,457693.350129
10271,450659.903563
10356,441972.937276
10839,441927.432041
10843,439261.226023
10851,436779.909230
10862,434846.791985
10878,431696.931192
10903,425440.286974
11607,424880.427899
11658,421686.546145
11838,421265.682508
11892,419893.042842
11919,416285.897533
12052,416151.467732
12092,415780.547696
12155,415026.183714
12157,414337.201838
12458,413282.816034
12465,412906.794667
12482,412906.479464
12499,411720.500125
12557,411535.331430
12577,411231.027225
12669,411134.394896
12760,410252.644306
12765,409404.875500
12796,408848.739728
12915,407698.966960
12916,406416.894442
12936,406236.464432
13009,405725.437684
13245,403262.965543
13648,402628.735434
13655,402233.716633
13763,402227.200317
13855,401784.252328
14045,401652.763528
14131,401620.399394
14144,401578.236785
14162,401441.136126
14170,401166.526482
14231,400658.236270
14317,400633.401321
14344,400281.093379
14382,400264.726052
14402,400221.679519
14420,400125.214838
14463,399938.282354
14495,399905.586610
14498,399842.309049
14598,399786.919925
14608,399752.130021
14619,399683.748210
14641,399670.152987
14678,399656.587491
14681,399563.216893
14682,399562.502494
14710,399545.573522
14713,399542.054904
14732,399528.526865
14733,399502.198286
14744,399402.714935
14791,399370.231350
14812,399369.458898
14833,399276.553069
14882,399273.761062
14883,399273.724798
14902,399268.768568
14903,399267.748573
14912,399242.528804
14953,399241.508549
14956,399235.134469
14972,399233.993413
14973,399233.979304
14975,399231.294320
14988,399230.521341
14991,399223.769412
