Evaluations,Fitness
1,1668.2460151429175
2,1369.5452121656317
15,1366.5428494182183
21,1324.09535437767
27,1096.1976854998047
113,1061.1119575942998
131,1049.9490021594675
272,875.6980488633277
419,864.4334696075207
627,803.4795731570199
729,769.2780087058538
981,767.2547411750766
1005,746.1855310368901
1100,736.3457074259624
1161,709.6495171408482
1264,687.3579661993663
1487,683.8524538616971
1603,664.4183104713051
1882,659.181496765534
2003,639.7578997993112
2124,635.2043707734406
2160,629.8804014158417
2413,612.9434985851224
2489,566.7712476842368
2759,557.4200262255445
2926,547.527801929981
3040,547.1508954084684
3069,546.3784801357941
3240,538.5844475458871
3431,520.6381016738563
3493,500.2915882134312
3509,485.8953531484275
3637,470.0946932629388
3646,469.7954299857653
3655,423.5117243451366
3971,414.08027881296067
4085,393.14209406534
4283,390.1479416241519
4334,387.8603744043612
4378,370.00955237165124
4555,359.4010099704228
4588,348.85584176437084
4734,346.68138880566266
4737,344.26692018457936
4884,336.45176256504845
4908,333.1873276626361
4953,325.2514246771343
4954,318.7699069968382
5049,287.7849312745142
5343,278.6768676078123
5597,277.8735338847539
5664,275.9017768113489
5773,275.749215248982
5786,274.9337128829258
5789,270.5193696033523
5820,269.8367566045662
5953,269.5065639717924
5980,269.2731719399928
5991,268.27444009578596
6002,265.3457615182665
6100,264.9281147481527
6120,262.8729116805408
6150,262.6250100460819
6298,262.58217731080293
6309,261.4544904489222
6383,261.10448255578467
6393,260.16147843360847
6424,258.24813503685857
6471,257.81588376605947
6490,257.63057747972
6521,256.4442366909742
6636,254.87109464409906
6686,254.75541955201567
6725,254.7221859437799
6756,254.4934311816114
6784,254.3354627545109
6796,253.7210680343738
6824,253.22531025148254
6907,252.57737528599193
6957,252.25769419824013
7004,252.12351588382387
7026,251.8813709180555
7058,251.817185446098
7059,251.52763610304743
7077,251.19560488229598
7116,251.18959839801812
7123,250.69774308145668
7132,250.53520939677327
7139,250.4682747680023
7156,250.3884734942426
7157,250.05421841418172
7220,249.67955401205325
7277,249.4402582751539
7343,249.22196137096012
7365,248.98333038346158
7401,248.83146390343154
7422,248.59327042210703
7440,248.31207674431482
7513,247.67212710936394
7519,247.6388497584568
7536,247.47799377385883
7585,247.2670575570167
7596,246.97452668752084
7648,246.91204236230578
7673,246.7650141184498
7680,246.43845995923715
7765,246.26971252776457
7775,245.68155910209748
7783,245.4189471652354
7954,245.3314243106065
7984,245.24805464200608
7985,245.21825053012026
8017,245.1875424823288
8019,245.0409518178842
8055,244.96062015128553
8073,244.8936666285723
8074,244.88661230998645
8085,244.84296709918857
8093,244.74955258536295
8096,244.3600601312358
8147,244.07721374667545
8216,244.0157189837356
8223,243.98374443544907
8254,243.93318009979726
8285,243.6724851551453
8296,243.51489330185217
8306,243.3321663982781
8356,243.31110022828523
8432,243.2835710561297
8441,243.280994585805
8444,243.14725955505247
8463,243.01519784399278
8501,242.87064695669108
8516,242.8498185799544
8608,242.62661746874454
8610,242.55810320359325
8664,242.4901035652465
8667,242.47280663663253
8696,242.3342669906644
8712,242.27769830291362
8784,242.23346588756044
8833,242.22189256230797
8897,242.14688308245007
8907,242.14148887123332
8925,242.08854002300865
8936,242.00835143059112
8940,241.93934353968336
8951,241.90440771595172
8960,241.87610433669732
8962,241.80727774330524
8986,241.7404722956689
8988,241.66795819002402
9005,241.65591903685248
9019,241.62141449588262
9046,241.55645162050553
9088,241.52945666877469
9106,241.52740804526974
9108,241.4120967310139
9120,241.39468952267634
9147,241.38696429088333
9160,241.33204394171258
9204,241.23577082300363
9252,241.21476930067877
9267,241.20905470127468
9283,241.125697616212
9296,241.06556215273895
9301,241.05254812872192
9325,241.01764062766415
9344,241.00293467580133
9346,240.9577355181887
9356,240.93517705232335
9367,240.8628381978529
9372,240.64110103476912
9404,240.63235613834598
9426,240.55650985012068
9452,240.51684228489376
9515,240.4913025060265
9523,240.41989231842877
9529,240.2794053777095
9605,240.2642628843572
9638,240.23794494314035
9643,240.15379390391496
9697,240.11676791131578
9729,240.06008593543953
9740,239.99836307096194
9786,239.97830728835936
9800,239.907495203089
9806,239.8931165682106
9816,239.85850303081224
9817,239.78836247950414
9901,239.75028095854634
9933,239.6789290271148
9935,239.53072724877518
9941,239.50889783728474
10037,239.3932723724132
10116,239.36333942171962
10133,239.34705683797063
10143,239.12849514485873
