Evaluations,Fitness
1,20.99620586572091
16,20.986908700184507
43,20.96314797017221
51,20.90101482431834
92,20.870312266764564
141,20.845654846963345
163,20.818970334337994
169,20.75373490679821
271,20.714312301424854
366,20.320333459231733
618,20.29093662158716
778,20.277693818818484
808,19.97032241275517
971,19.910139096994385
1124,19.71253653578413
1149,19.567430612985024
1275,19.283405931752203
1390,19.244956582618123
1401,19.18493422901555
1507,18.938996934684724
1633,18.898378885397086
1647,18.826529195087193
1720,18.75778750114871
1770,18.751409842626472
1773,18.579651733089264
1812,18.57654503899031
1886,18.515390446181442
1905,18.438713122389267
1978,18.41091177201083
2022,18.223829495457494
2282,18.129735570827293
2288,18.10611349380724
2313,18.070595506701828
2390,17.369816127665853
2477,17.336910705860088
2482,17.326797471935063
2805,17.038181130466114
2858,16.879231345299203
2861,16.74600385559307
3151,16.643212713796345
3243,16.61378794403497
3319,16.464554176888285
3506,16.383536613378695
3542,16.320818831516597
3726,16.277823903421794
3746,16.27035197547212
3765,16.200885709072324
3793,16.19454423247688
3817,16.188930450990224
3819,16.10573646898611
3895,16.04524914083278
3945,15.99146749874635
4113,15.959469422537758
4147,15.816683054330033
4184,15.769757276291294
4293,15.743582093996595
4375,15.71353668953254
4377,15.710862787543133
4388,15.660834504858009
4462,15.617403363524799
4485,15.577598007852561
4535,15.565333218302817
4546,15.439245175480831
4743,15.403441369060092
4755,15.319064267904057
4756,15.317042454575763
4852,15.312890434735959
4874,15.23463736695644
4926,15.168567577770993
5033,15.084251913473192
5313,15.077947305247664
5329,14.990876378600305
5378,14.98741568790216
5387,14.95851347367968
5473,14.61661750337091
5542,14.58935333780142
5798,14.558724441964479
5803,14.483001127399504
5914,14.465015533202463
5933,14.36422058831094
6008,14.27548082302011
6195,14.229079226373107
6362,14.22009119117165
6395,14.208553893458815
6445,14.1553236398297
6589,14.078643062168446
6740,14.025098508558063
6878,13.990856466319208
6941,13.976655516525922
6969,13.958286420691756
7026,13.922665012672404
7053,13.889824747690222
7197,13.849190993978995
7216,13.840885486147616
7397,13.8008863978227
7509,13.721187194929518
7514,13.719196629816288
7680,13.69196692520464
7772,13.671915176518269
7966,13.670143591889229
7977,13.639112801670239
8078,13.638161186781778
8082,13.634349162676818
8132,13.612463413759475
8190,13.492851356560367
8366,13.457154540168457
8471,13.427303721354598
8650,13.41350470670072
8682,13.406179142335683
8702,13.344789729398869
8752,13.333865035710657
8945,13.319383681146634
8955,13.296595430273635
9068,13.283454482981409
9175,13.210997386397285
9786,13.203148424412214
9874,13.200726085614045
9881,13.199966202542235
9932,13.188980738825272
10032,13.183007857326524
10092,13.173259622238177
10237,13.15495160033791
10279,13.154700831521971
10380,13.148197593324756
10397,13.146573377992695
10452,13.003710077628757
11081,12.978683476207106
11224,12.974549664087277
11291,12.949120878333538
11308,12.917896693240412
11427,12.911597020723061
11475,12.880775858719463
11604,12.878775936287422
11633,12.809978514557754
11821,12.796930583381767
12180,12.769680788537993
12196,12.734900925171251
12270,12.715264599238136
12368,12.69844609442535
12453,12.69296587026958
12537,12.65080432854446
12582,12.595736811143746
12646,12.585984986044851
12756,12.581911951467443
12861,12.565058834260793
12913,12.555352062035539
12932,12.525897861375093
13183,12.5181537586011
13257,12.517894309355665
13587,12.502196399020217
13600,12.401500351144072
13742,12.374188043973383
13779,12.345661753611498
13801,12.329027502711098
13911,12.319321127665045
14003,12.309033586628
14116,12.301268633524192
14243,12.29847133215967
14319,12.292971613223523
