Evaluations,Fitness
1,2009.2566646581668
2,2008.6130437835125
20,2008.383014715785
22,2008.3081576359145
38,2007.3826684252442
55,2007.068358140313
82,2006.2489994999837
91,2005.9904307987454
120,2005.9223817592592
129,2005.345121064225
131,2005.2198802095388
133,2004.985109090836
145,2004.838632361877
151,2004.830806483953
153,2004.774586077073
157,2004.470308675316
177,2004.074526570679
187,2003.0467207986019
198,2002.742005848686
210,2002.7153742810335
217,2002.4947911660688
224,2002.366892265185
230,2001.984760777076
231,2001.5665367598376
252,2001.109774421624
255,2000.1683094728692
276,1998.8114061059528
303,1998.3254584051342
308,1997.9725221855176
315,1997.9315275051479
330,1997.92034420644
332,1997.135459315479
336,1996.5111253653668
352,1996.359166342119
361,1996.046879835899
363,1995.4487038274144
367,1995.4282176007503
373,1994.2832507188718
391,1992.5135925209972
417,1992.3682358622482
426,1989.7697101998197
430,1989.6957738584708
449,1987.6603791477205
471,1987.6541064510182
481,1987.1290922914498
484,1985.9175446863333
499,1984.4298740572528
513,1983.4791518001862
524,1983.1169738297872
544,1982.228466513832
545,1981.8220119576008
552,1978.1599197999647
572,1974.596141656096
578,1972.5116679517657
607,1972.2742097957705
608,1971.7499236665408
618,1970.5824064361589
633,1967.5494547188662
644,1966.4229802800967
655,1965.1590471071218
662,1964.835861402316
689,1961.4286553771567
695,1961.233845344019
697,1958.3826981449895
698,1954.9670631214342
710,1953.0664669180087
727,1947.886470200865
732,1942.3612178030303
758,1940.29404281104
783,1936.5000612714364
784,1925.0155673246927
811,1920.3906161814114
835,1919.9548940410255
842,1904.2737731029504
853,1902.4416825009923
872,1882.4827860080004
901,1865.5822850471473
920,1864.822813977378
931,1857.484631675846
932,1846.864451430456
934,1845.471084656184
964,1844.9927764983531
965,1842.8976578186962
969,1826.8306680634357
988,1816.110367636815
998,1813.1549469558474
1009,1813.015763090143
1014,1806.0031632525863
1023,1799.3748984605281
1027,1784.307128818188
1030,1776.6696372678991
1053,1768.3115138790097
1059,1757.026338071186
1067,1752.3032778156849
1072,1746.9383952534097
1076,1731.0505129975265
1082,1718.9816755570198
1089,1716.6904403763
1090,1695.0342037864189
1112,1682.795171753304
1120,1671.232214103675
1131,1650.8631417620475
1141,1649.560460807691
1144,1613.685921002058
1166,1601.71671844181
1172,1594.7333517276782
