Evaluations,Fitness
1,2796.419569459098
2,2722.5199827083698
5,2080.47608947601
33,1732.621097100521
74,1647.1920302301057
81,1431.433509161088
104,1266.83995019061
124,1137.0050817481967
143,1132.6600431126526
150,1103.0839657241213
154,1095.0801785067454
163,1033.9163516594615
168,1006.074544689485
197,948.6413917767948
216,924.3369773075195
218,805.4793327257217
236,755.9419638799027
304,728.4815198120015
305,702.0428079285471
335,676.7641202097759
365,676.4432603328069
384,601.4701167391302
393,553.6857596738186
457,548.8621497359928
468,539.5368658907992
482,526.6634071406697
525,466.20926588575225
642,461.6087539490663
651,453.74942589481293
694,444.8263691518214
753,414.6337478626096
840,403.57620324542495
927,403.15715961363986
945,389.807930246251
966,345.77351339069975
1000,331.22510833274066
1342,325.04800009430977
1469,322.9792091168127
1503,320.39229387637636
1535,310.0751121757028
2034,309.81073720636135
2049,295.17420063815604
2087,293.2065972506713
2196,291.41523445055054
2624,290.51036594714276
2824,275.5281843484882
3186,273.7340445113197
3246,260.960681507198
4150,255.7407346608439
4263,255.39694769973977
4791,245.7685053116796
5120,245.73491664737577
5180,241.29480078278345
5208,229.65112063711385
5305,221.83303322569043
6964,213.9442330603173
7323,208.87111328831375
7820,208.38159054990442
8034,207.62811130840134
8299,204.19293369475275
8610,201.66889521224488
8719,200.86784100894747
8921,197.0745290811487
9121,196.4286133122506
9314,194.72764030414854
9460,193.78114926545825
9895,193.43593284212963
10039,189.8702096418028
10623,189.81944022210337
10655,189.1191254591489
10697,188.49310201663133
10805,188.09716631805
10983,188.05353389248702
11009,186.9504906863219
11157,186.78030668828424
11174,186.06079766106305
11194,185.99331432784152
11234,184.40999550437266
11275,184.040346258833
11324,183.8952477153295
11443,183.58205470470355
11446,183.03380986749718
11686,182.59795968696287
11826,181.84807395743164
11906,180.5022359202098
11949,179.33897406360668
12096,179.28932708756366
12178,178.50718312619523
12194,178.33123765802978
12197,177.3420202396146
12260,177.22805244865353
12278,176.37160767155618
12285,175.4988545146385
12341,175.32480069053804
12432,174.86435648520242
12490,174.42778132090044
12523,174.30192865887736
12549,173.8255937063666
12591,173.77506034180516
12604,173.4324373141496
12662,172.9893695511019
12672,172.75081916249883
12686,171.06095849536004
12704,171.01863382109585
12727,170.80643590241888
12765,169.73513205983144
12908,169.28084366629014
12934,169.01296936522004
12990,168.69371972870326
13000,168.004726432246
13054,167.48516763002814
13095,167.33465540337448
13152,167.31444467959997
13188,167.1430794543807
13196,167.12017388175454
13219,166.3811922291818
13268,166.15289623278386
13319,165.71463897090933
13369,165.2874948214305
13400,165.02920373525768
13403,164.84438155783656
13404,164.75155441984305
13428,164.41860574533413
13438,163.72401022069835
13472,163.28575850741004
13540,163.24559777591693
13544,163.23701775823739
13578,163.21012864969683
13591,163.0998356137456
13602,162.89984483936493
13621,162.43668407115578
13625,161.59467529666904
13696,161.556322156716
13712,161.54502674267243
13715,161.4321025474296
13738,161.28373086780462
13745,160.87077430240754
13810,160.86153079432736
13832,160.81929476885512
13873,160.54209719031198
13914,160.30640093858534
13947,160.22372617840793
13956,159.90577540707605
13973,159.79759284789176
13982,159.7610053962318
13986,159.74567839955643
13987,159.69393485194604
13996,159.52068493705042
14047,159.41642888251948
14053,159.33304659649005
14067,159.20576722453401
14071,159.14970849109335
14102,159.08041018866126
14104,159.06517234669644
14107,158.4350059925409
14166,158.39733056290154
14171,158.36797127360578
14196,158.31018026450712
14215,158.29423488582248
14221,158.13841822152892
14226,158.13151847160603
14233,158.0735173691806
14243,157.9960137914867
14253,157.99431602724988
14259,157.84538483507637
14263,157.8189821535965
14269,157.79541150302177
14277,157.52675036981321
14281,157.49079939897138
14313,157.3516965995557
14314,157.26400698481427
14341,157.10581227508538
14362,157.0515587577252
14374,157.02271668193842
14375,156.8312551563082
14396,156.77476063562565
14402,156.76809188932336
14403,156.7398970952675
14405,156.69792687829172
14407,156.63656334149266
14426,156.57711628840414
14434,156.53106144331485
14442,156.48607732572955
14456,156.4712223695374
14461,156.17654807649865
14493,156.17628145249574
14494,156.04325364077152
14524,155.95361874813162
14533,155.84056357282853
14550,155.81932501935984
14551,155.7767082652326
14555,155.72302500964085
14560,155.66577435775096
14583,155.52286445639564
14620,155.49093006983915
14621,155.38580639288574
14628,155.35873992168965
14642,155.3367335303252
14643,155.27923748521596
14676,155.22895677560263
14702,155.17719133165474
14705,155.0795595536097
14710,155.07002915631443
14733,154.9923521405955
14754,154.98225031936298
14764,154.98063597265931
14768,154.9758486490469
14769,154.96444749370698
14771,154.96364845601826
14791,154.90453990574164
14797,154.86959520822413
14811,154.8380382482801
14823,154.82838359725523
14825,154.81602778719503
14827,154.72013713745446
14857,154.71893002839283
14858,154.71006036148
14883,154.7090577182667
14885,154.69146699620893
14895,154.68151738405314
14909,154.67925599414798
14911,154.6535006339562
14912,154.64369411200067
14942,154.63289620060016
14943,154.6136661335099
14977,154.60576914442055
