Evaluations,Fitness
1,1301.103654
2,1038.035027
11,1024.798886
32,1017.340172
34,997.658242
35,889.186767
63,875.127083
72,874.710560
93,790.362061
157,754.401083
237,750.697480
253,723.076058
271,719.313350
345,707.608921
391,626.310699
425,624.125391
580,609.735722
606,608.972061
635,593.682029
636,571.561385
666,551.755393
670,547.379525
717,539.132126
730,505.713402
858,501.184435
945,474.786630
989,443.888576
996,436.262957
1052,431.395671
1081,395.454990
1121,387.074056
1142,380.357493
1143,372.235935
1254,368.726407
1261,355.618993
1308,331.317647
1341,318.714222
1351,314.742830
1355,294.770623
1471,265.014641
1514,235.621898
1576,219.545458
1627,212.044654
1651,209.236977
1675,200.344690
1681,182.330225
1734,164.224210
1768,151.998192
1809,150.602722
1831,140.358187
1835,123.199142
1942,121.292255
1967,116.277311
2015,94.117723
2079,81.081908
2299,79.256016
2305,76.034952
2331,67.554321
2337,65.389840
2350,65.089957
2370,62.825428
2406,60.171134
2468,59.235727
2477,56.230276
2484,49.386945
2496,41.118783
2501,39.180405
2576,28.744826
2641,23.956101
2661,22.620310
2678,14.856591
2781,12.918775
2888,8.113401
3022,7.730911
3028,6.776167
3042,5.805990
3159,4.370021
3425,2.001349
3602,1.908692
3604,1.591820
3633,1.116127
3663,1.043412
3667,1.039452
3681,0.921565
3683,0.852622
3695,0.823503
3698,0.810627
3708,0.642444
3719,0.530325
3722,0.455397
3723,0.427270
3755,0.308902
3781,0.223031
3793,0.188618
3813,0.187919
3822,0.178530
3830,0.164088
3842,0.145956
3844,0.110912
3875,0.110240
3883,0.099043
3891,0.088539
3899,0.086865
3904,0.081263
3905,0.070129
3908,0.068185
3916,0.067569
3917,0.062804
3924,0.062005
3931,0.035758
3932,0.034803
3961,0.032835
3965,0.031576
3966,0.022606
4009,0.021489
4014,0.020221
4022,0.015511
4052,0.014614
4056,0.013902
4058,0.012471
4062,0.012118
4081,0.009882
4111,0.009164
4112,0.008399
4114,0.007774
4120,0.007723
4141,0.005705
4171,0.004929
4188,0.004887
4194,0.004852
4201,0.004081
4225,0.003989
4226,0.003277
4233,0.002578
4265,0.002286
4271,0.002208
4290,0.002099
4293,0.001950
4322,0.001888
4330,0.001672
4351,0.001666
4354,0.001586
4358,0.001370
4381,0.001303
4385,0.001292
4389,0.001256
4418,0.001186
4429,0.001031
4453,0.000994
4467,0.000924
4473,0.000845
4495,0.000788
4504,0.000690
4513,0.000679
4515,0.000629
4533,0.000597
4535,0.000534
4561,0.000458
4591,0.000441
4598,0.000359
4621,0.000328
4631,0.000307
4647,0.000268
4656,0.000264
4665,0.000261
4666,0.000240
4689,0.000237
4690,0.000213
4695,0.000212
4703,0.000199
4719,0.000191
4726,0.000188
4738,0.000182
4741,0.000162
4756,0.000160
4765,0.000158
4769,0.000155
4772,0.000131
4779,0.000103
4802,0.000101
4809,0.000096
4817,0.000086
4838,0.000083
4845,0.000069
4863,0.000066
4866,0.000058
4891,0.000056
4893,0.000056
4897,0.000055
4898,0.000050
4901,0.000049
4907,0.000048
4922,0.000043
4927,0.000043
4943,0.000042
4952,0.000042
4955,0.000042
4959,0.000041
4961,0.000041
4962,0.000037
4963,0.000034
4983,0.000030
4988,0.000030
4997,0.000029
5009,0.000029
5012,0.000029
5022,0.000027
5024,0.000026
5027,0.000024
5029,0.000023
5042,0.000017
5059,0.000017
5072,0.000017
5074,0.000016
5087,0.000016
5101,0.000014
5125,0.000014
5132,0.000011
5152,0.000011
5161,0.000010
5174,0.000010
5179,0.000009
5191,0.000008
5236,0.000008
5239,0.000007
5245,0.000006
5262,0.000006
5266,0.000005
5278,0.000005
5281,0.000004
5311,0.000004
5343,0.000003
5371,0.000003
5373,0.000002
5401,0.000002
5405,0.000002
5416,0.000002
5432,0.000002
5433,0.000002
5434,0.000002
5443,0.000002
5457,0.000002
5465,0.000002
5472,0.000002
5477,0.000001
5493,0.000001
5503,0.000001
5519,0.000001
5523,0.000001
5527,0.000001
5539,0.000001
5552,0.000001
5557,0.000001
5583,0.000001
5584,0.000001
5619,0.000001
5622,0.000001
5630,0.000001
5641,0.000001
5645,0.000001
5654,0.000001
5674,0.000001
5678,0.000001
5690,0.000001
5703,0.000001
5717,0.000000
5720,0.000000
5736,0.000000
5765,0.000000
5767,0.000000
5791,0.000000
5792,0.000000
5793,0.000000
5795,0.000000
5810,0.000000
5823,0.000000
5851,0.000000
5853,0.000000
5854,0.000000
5890,0.000000
5917,0.000000
5920,0.000000
5922,0.000000
5941,0.000000
5955,0.000000
5972,0.000000
5988,0.000000
6011,0.000000
6014,0.000000
6021,0.000000
6035,0.000000
6036,0.000000
6061,0.000000
6072,0.000000
6089,0.000000
6090,0.000000
6094,0.000000
6095,0.000000
6100,0.000000
6114,0.000000
6122,0.000000
6124,0.000000
6126,0.000000
6128,0.000000
6136,0.000000
6139,0.000000
6145,0.000000
6151,0.000000
6165,0.000000
6179,0.000000
6181,0.000000
6197,0.000000
6213,0.000000
6215,0.000000
6224,0.000000
6240,0.000000
6245,0.000000
