"Evaluations","Fitness"
1,259689.660755433
11,256840.847562319
23,244257.236583179
25,238980.789867311
1505,238698.149104275
1506,238648.775471739
1507,238501.859959053
1515,238476.108800334
3226,238407.067474431
3227,238378.385244369
3228,238306.69697414
3230,238197.726991824
3316,238114.380639414
4983,237925.141644702
4984,237730.673238332
4986,237662.700480959
4987,237357.021578595
4988,237207.167782699
4989,237144.368246811
4990,237100.738146721
4991,237026.53979118
4992,236881.752964999
4993,236594.992569118
4998,236527.003089911
4999,236381.603764923
5000,236130.598745207
5001,235742.91641817
5003,235684.391144375
5004,235635.042876441
5005,235565.922694046
5006,235317.957906372
5007,235254.970221276
5008,235063.39039804
5023,234796.811544596
5024,234741.272100904
5026,234587.98616694
5027,234568.176433079
5028,234518.922789754
5030,234443.99580766
5140,234159.554050921
5141,234157.263405726
5142,234078.824972183
5144,234040.685625835
6098,233879.007133979
6104,233589.147627715
6105,233478.542359446
6106,233103.417107021
6107,232997.288510014
6112,232970.552949076
6113,232598.388931278
6115,232572.470851676
6116,232422.97036419
6118,232356.40349604
6119,232172.063699673
6120,231921.608629262
6121,231838.032658052
6797,231574.796602813
6798,231525.268739786
6799,231425.821612295
6800,231252.450498493
6801,230983.405269567
6803,230947.102377911
6804,230914.890990357
6805,230868.83926268
6806,230697.596311309
6807,230655.837331742
6808,230524.063855476
6823,230371.249541508
6824,230334.704330924
6826,230232.068977149
6827,230218.333398765
6828,230184.310639897
6830,230132.52423514
6942,229859.086543487
6944,229832.761020125
7882,229690.257621396
7883,229472.186527453
7885,229374.427981092
7886,229256.138959398
7887,229032.425209441
7888,228967.583616321
7889,228683.854091432
7890,228435.731937487
7891,228380.211260257
7892,228246.549462872
7893,228229.064098131
7895,228211.238063147
7897,228108.805972987
7898,227787.078875871
7904,227598.095413311
7905,227523.004125522
7906,227262.748848825
7907,227190.79123092
7912,227183.738338264
7913,226925.555925805
7915,226912.078070083
7916,226809.760128843
7918,226767.828121138
7919,226641.122663682
7920,226468.136514393
7921,226411.965734546
8601,226124.420954533
8603,226101.294682374
8604,226079.889587086
8605,226048.796253713
8606,225930.069063753
8607,225901.980654056
8608,225810.88209667
8623,225720.469609779
8624,225696.03083837
8626,225626.471842728
8627,225616.921243165
8628,225593.328159773
8630,225557.40229297
8740,225276.450225381
8742,225069.859195295
8744,225051.613618292
9407,224953.057851375
9408,224769.776916778
9410,224678.630361348
9411,224388.565915417
9412,224133.498413375
9413,223946.100392916
9415,223942.074863294
9416,223896.204997261
9677,223773.107834254
9679,223627.246640671
9680,223548.368829274
9681,223445.386807876
9682,223176.31640144
9683,223025.999035679
9685,222962.232853227
9686,222881.762938041
9687,222727.495713071
9688,222684.438997887
9689,222488.160730465
9690,222316.807622704
9691,222280.275548642
9692,222189.044690473
9693,222179.137335154
9695,222171.323910666
9697,222104.286247554
9698,221881.409679572
9704,221755.941169774
9705,221704.520144322
9706,221523.484326634
9707,221474.256870101
9713,221295.44941252
9715,221288.300665515
9716,221217.820982647
9718,221190.754329254
9719,221103.203385034
9720,220983.255956532
9721,220945.079286639
10408,220709.47921032
10423,220654.303660611
10424,220637.756529865
10426,220590.185251395
10427,220583.531341302
10428,220567.125378357
10430,220542.136333692
10542,220490.809736079
10544,220478.127153958
11194,220276.153312257
