Evaluations,Fitness
1,1679.6868845447061
2,1170.3099676702736
77,1157.09692893377
176,1135.8252016206993
186,1081.7490411154877
307,1065.530196848099
362,981.2682998141076
646,975.7778035698433
735,903.320302835989
1005,900.9316567170862
1155,889.3126992606767
1365,876.6358085354454
1425,870.3931321453356
1524,830.5824892889711
1722,805.900460475733
2022,798.8130907665072
2187,789.951016586795
2487,755.9480734627231
3027,752.5390910505602
3087,727.2509905225523
3161,716.0140616912927
3457,685.7514019331403
3577,665.4471521358822
4137,599.0526139492632
5239,588.7182573865243
5496,581.3509473100561
6442,580.567930278839
6502,575.41167388198
6636,551.0726897991534
6742,545.5294551523324
7146,541.375983484948
7312,540.6273380521648
7356,521.2929006184715
7402,520.1824450198939
7582,515.4671729767832
7672,510.92169979648725
7732,506.8883007698963
8955,506.43645299672016
9202,500.3624344068839
9922,492.3764708057606
10012,487.48948655905497
10222,486.62493928037037
10252,481.13227211854
10432,479.99363044983625
10492,479.74353688761335
10582,479.39637798459364
10822,479.30053677193564
11002,479.2117170900003
11062,478.8859416159377
11092,478.6594598947329
11242,478.5110675756235
11272,478.4285313449567
11302,478.3914236526056
11332,478.37563675899025
11362,478.3695944517426
11392,478.36782337636464
11422,478.367789522433
11512,478.36338036006606
11542,478.3564450521583
11572,478.3517687587224
11602,478.3485827763053
11632,478.34639542433587
11662,478.3448852668787
11692,478.3438384410173
11722,478.34311070217416
11752,478.3426037541942
11782,478.34225010051205
11812,478.34200313578395
11842,478.3418305509695
11872,478.34170988394163
11902,478.3416254867697
11932,478.34156644292557
11962,478.34152512898106
11992,478.34149621742563
12022,478.3414759833576
12052,478.3414618214802
12082,478.3414519091313
12112,478.3414449709602
12142,478.3414401144722
12172,478.3414367150442
12202,478.34143433550025
12232,478.3414326698467
12257,477.2057246268208
12317,468.32570820909234
13473,467.19720795317164
14253,456.19409002435964
14373,448.98400242243804
14553,436.2569783719944
14673,435.817334405128
14943,435.4690618203564
