Evaluations,Fitness
1,48.331467716355284
3,37.86309227221628
6,7.085082717396487
11,6.7003744445525335
18,5.845695750838081
19,2.0545375655438596
25,1.7807373755135494
88,0.6453252632776962
104,0.5641451735924399
142,0.44588789703358955
164,0.4265607260556674
523,0.4198962586010868
639,0.4050757049334379
807,0.40205543597826576
947,0.4011172037786732
1059,0.3988691720230513
1527,0.39837641060545614
1576,0.39823003901202547
1826,0.39814433506198377
1959,0.39813283323639936
1974,0.3980085014903896
2094,0.39795685297178807
2146,0.3979440977557047
2311,0.39793075117040466
2397,0.39789135930976016
2618,0.39788846854065696
2823,0.3978877415243911
3041,0.3978873720916756
3899,0.39788737110178474
3948,0.3978873674221628
4446,0.3978873636603879
4469,0.3978873601962327
4578,0.397887358380169
4758,0.39788735837257505
4804,0.39788735830038036
4882,0.3978873578431159
4977,0.3978873578229347
5169,0.39788735779015383
5223,0.3978873577864608
5253,0.39788735778154916
5255,0.3978873577511415
5292,0.39788735773096384
5591,0.3978873577299584
5609,0.39788735772979145
5701,0.3978873577297737
5957,0.3978873577297488
6039,0.39788735772974704
6070,0.39788735772974526
6219,0.3978873577297417
6351,0.39788735772973816
