Evaluations,Fitness
1,2033.750551
2,1543.603229
23,1373.178312
39,1358.850425
70,1309.139542
177,1289.226046
265,1241.929545
298,1152.115827
347,1102.580518
427,1058.086202
506,1046.174807
547,1008.492529
558,1005.634584
591,907.549515
636,893.326128
698,863.562687
755,828.531349
811,692.887910
955,675.105405
982,625.029860
1011,575.834222
1089,524.741136
1204,419.201084
1515,416.588711
1564,416.202181
1575,344.797070
1661,331.361821
1698,329.927732
1759,307.775551
1830,296.496230
1906,279.700401
1995,268.023201
2051,255.094803
2082,238.277114
2199,237.321665
2210,230.316497
2249,219.174458
2295,199.645493
2392,194.983520
2418,186.498511
2507,180.291870
2569,151.261259
2703,141.674121
2906,139.250540
2978,132.254445
3026,128.169882
3150,122.990013
3185,120.763736
3259,119.791401
3261,118.808536
3274,117.467286
3350,116.193733
3420,113.547114
3494,112.464654
3596,112.355024
3635,108.202195
3658,107.292287
3695,106.262341
3705,104.669876
3821,102.749543
3908,102.242587
4018,101.849330
4025,101.077374
4034,100.289076
4077,100.252329
4105,100.000405
4152,98.498415
4244,97.892546
4372,97.728247
4409,97.313861
4422,97.038874
4474,97.025691
4508,96.327192
4509,95.044238
4611,93.540066
4729,93.373731
4805,91.948104
4910,91.835039
5031,91.724869
5101,91.198626
5162,83.258643
5267,83.206739
5323,82.756041
5359,82.744186
5413,82.341112
5482,82.332157
5510,82.064088
5522,81.937658
5533,81.701708
5544,78.354208
5952,78.299058
5960,77.879541
5971,77.805469
6012,77.614421
6051,77.083654
6107,76.675778
6138,76.454247
6169,76.434437
6205,75.474486
6207,75.242727
6329,75.172441
6395,72.420591
6420,72.284634
6502,72.044167
6518,71.054042
6632,70.515913
6720,70.363648
6721,70.201566
6728,69.914975
6743,69.650178
6840,69.552986
6913,68.236377
7027,67.682073
7193,66.843079
7346,66.563166
7577,66.294248
7647,66.085421
7659,65.966589
7683,65.816333
7701,65.599193
7801,65.355038
7807,64.965849
7935,64.535010
7949,64.435746
8012,64.396325
8120,64.384229
8126,64.350414
8165,64.288376
8177,64.184186
8184,64.040440
8192,63.503816
8207,63.494830
8235,63.403161
8294,62.981065
8304,62.719018
8388,62.358646
8413,62.196092
8520,61.867904
8609,61.299426
8782,61.141204
8828,60.981097
8902,60.967233
8914,60.291807
9001,60.073950
9014,59.961353
9016,59.379637
9132,59.170808
9141,58.560799
9241,58.506168
9305,57.489541
9327,57.257677
9419,57.138162
9447,56.968934
9476,56.941896
9501,56.934360
9574,56.892882
9599,56.640940
9630,56.385851
9753,56.376588
9807,56.307509
9818,56.278323
9859,56.246527
9873,56.240154
9915,55.918336
9933,55.669118
10011,55.663217
10018,55.621522
10057,55.604585
10099,55.584698
10129,55.459141
10187,55.000499
10204,54.800142
10312,54.619144
10377,54.418849
10454,54.381243
10545,53.840177
10655,53.600766
10703,53.367398
10806,52.786329
10920,48.853524
11082,48.793674
11116,48.746302
11173,48.725475
11207,48.312979
11227,48.188860
11340,48.186451
11352,48.161413
11360,48.127635
11367,47.944708
11684,47.563147
11713,47.555790
11721,44.384708
11838,44.345045
11897,44.339111
11979,43.876165
12073,43.861828
12137,43.787550
12177,43.733640
12196,43.502162
12213,43.499917
12280,43.419541
12298,43.346919
12381,43.331256
12403,43.322013
12405,43.318641
12519,43.309866
12559,43.307139
12580,43.301587
12581,43.259915
12690,43.259915
12709,43.254829
12806,43.248448
12896,43.243966
12909,43.214058
13058,43.205121
13109,43.187441
13124,43.181247
13143,39.557902
13249,39.461474
13342,39.459958
13393,38.547954
13515,38.543250
13576,38.446538
13590,38.303919
13618,38.203161
13647,34.640666
13731,34.602121
13778,34.098113
13821,34.047579
13840,34.042917
13911,33.675672
13963,33.390633
14051,33.320581
14095,32.037976
14222,31.997689
14343,31.957033
14370,31.879896
14440,31.735831
14559,31.723483
14589,31.703206
14640,30.563101
14711,30.557238
14716,30.446248
14849,30.439289
14855,30.427299
14861,30.342730
14873,30.228501
14928,30.090187
