Evaluations,Fitness
1,1512.4306155624854
3,1356.839709048691
5,1349.250422410631
16,1336.3359441349912
38,1225.4948974684437
50,1137.6677751854181
406,1098.1437892601575
461,1072.7119442807827
522,1066.7701666060566
577,1018.4093850558472
626,987.354373101997
802,923.7208211306977
953,897.7598369873813
1103,832.2900085575906
1297,811.0554156381332
1551,801.9909015905524
1663,710.3357696343865
2522,691.292644456041
2829,680.7222354805696
2873,665.5186190580075
3355,649.4981624597003
3702,643.6407190610622
4285,632.9033497965453
4775,625.6406827654749
5094,616.4067068773236
5397,608.7695645512935
5765,574.2611468815205
7291,531.1416406815702
8589,514.616349181223
9114,477.1265852325731
