Evaluations,Fitness
1,1095.348629562894
5,1090.6766146532666
6,1026.8847021313848
9,933.744965583361
28,932.1934075213317
115,920.153925282828
198,884.5409523180313
293,852.74458866286
404,848.2104539141578
421,832.8748778690654
509,756.084188751529
601,735.6658372420277
636,720.6360426047205
704,674.4596218623701
781,673.8591079609441
894,635.0901864525341
1134,631.8669458788551
1154,628.8831325866506
1161,596.7339266724749
1180,568.882045876682
1609,537.7054537517199
1637,508.4566131057117
1784,503.3358333621167
1920,503.2086487501825
1936,452.17410528977786
2035,449.3828863585027
2264,447.78980704540385
2297,424.47648273619404
2343,413.1693887308471
2579,407.99097820371713
2597,403.68629947377866
2685,395.0441561786242
2758,370.2728461334001
2918,363.290381947535
2984,359.1489502059418
3156,319.9696346064319
3177,318.1543633448504
3328,307.44227714691493
3451,292.4264576058087
3611,290.45005313058675
3674,282.6548684813471
3708,258.16516769523236
3760,256.4944036605212
3861,247.61217367422267
4016,235.12562870668097
4019,234.2108870873774
4113,219.90356421443425
4161,208.64682778871583
4548,205.31065297634143
4758,198.9452150441142
4832,188.45352661239673
4985,168.59083272884527
5128,165.15717604341307
5181,165.13493789486557
5222,164.56965362660293
5291,162.1435849717077
5311,150.1314860955074
5440,144.14472211371663
5493,142.87484079568992
5551,128.23020064807395
5572,122.31928982479673
5755,122.18704837232701
5976,120.2174572558497
6056,115.78825647988458
6067,105.92567610952005
6383,101.94127333263913
6504,98.7642002684641
6666,97.40379327890872
6935,95.69542623950952
6965,93.70228322743077
6966,89.59284244465795
7214,89.20375338386447
7231,88.71862456995706
7291,88.67144653131999
7295,86.01041401374505
7429,85.99552969493345
7437,85.77972556594057
7538,85.33205939162247
7546,84.19702151410684
7603,84.10281905446982
7679,84.09439567179743
7700,82.94487060918823
7758,82.31056302835657
7762,82.28180505098692
7839,82.14860974585645
7852,81.84752834182063
7859,81.61930607446186
7929,81.30938712725037
7939,80.68629924695426
7966,80.40851574203384
7989,80.22955212076477
8060,79.79843361691064
8102,78.87088057190192
8170,78.42409495275206
8231,78.35782968894807
8258,77.4568659231096
8261,77.37607455366481
8291,76.84352333893128
8428,76.18999297427092
8513,76.01888043641691
8534,75.71292455652576
8616,75.47923845634989
8623,74.92970089522578
8707,74.8992353667694
8790,74.74167700779935
8895,74.61723639923753
8908,74.57849116452996
8968,74.46891518599
9033,74.3756449663424
9061,74.2820856414371
9187,74.24336130299048
9190,74.12344120889134
9197,74.0488705205779
9272,73.9201013828665
9277,73.91585442442329
9320,73.89950097204655
9328,73.76145609484672
9372,73.72924744266709
9406,73.67745571062403
9439,73.67424469079049
9516,73.50375868274944
9572,73.49466825166792
9593,73.35815684066154
9625,73.354119957423
9682,73.22700126126017
9777,72.98047168957498
9926,72.97424032286347
9959,72.97035946806136
10131,72.95510625947452
10217,72.9464097433571
10237,72.9110304139673
10259,72.84159167662551
10262,72.79320029378005
10306,72.78889009424495
10391,72.76529544182176
10419,72.72342590537244
10426,72.62955873519752
10544,72.6067851465964
10562,72.56023400655351
10622,72.53392840792901
10728,72.52379655853156
10749,72.41774469274196
10908,72.4044407682469
10932,72.38810948166224
10936,72.38142398954494
11024,72.33919478631128
11058,72.32446447139444
11127,72.27665440743863
11185,72.27475081721025
11190,72.26791753926238
11276,72.2263970722795
11422,72.19464278333385
11653,72.19020430884927
11719,72.15652620240132
11826,72.15094533923434
11916,72.12982835156129
12150,72.05266364059241
12243,72.01642049834663
12398,72.01547642149728
12638,72.00885672452773
12728,72.00265541118927
12805,71.99043845118877
12861,71.97977004776988
12882,71.9657625976514
13023,71.96476404561679
13036,71.95353643794044
13142,71.94479199652505
13165,71.93760287125951
13166,71.76624762529275
13227,67.90722124943602
