Evaluations,Fitness
1,-0.06187672228291757
3,-1.7316619414778134
4,-1.7454848864572363
11,-2.920637650126814
21,-3.305660994786611
81,-3.639848867632235
512,-3.69692992649577
858,-3.8256961937863965
1036,-3.825696530173457
1160,-3.826202582756832
1188,-3.8526860952022077
1366,-3.856890249681654
1490,-3.857797289709737
1563,-3.8578507304921255
1738,-3.8578672794992874
2424,-3.8593691964193857
2499,-3.8597124233687268
2524,-3.861199922388448
2648,-3.8612210418955466
2717,-3.8614427922509753
2724,-3.8621863475235827
2854,-3.8627103793837776
3324,-3.8627113622754474
3421,-3.862760370861343
4217,-3.8627604574256766
4310,-3.8627607194393
4552,-3.8627634633786476
4673,-3.8627775314958908
5483,-3.8627775334679564
5599,-3.8627776798794162
5607,-3.8627789590423722
6059,-3.862778959502141
6141,-3.862779383433133
6190,-3.862779712753141
6467,-3.8627797130894743
6540,-3.8627797157901522
6784,-3.862779715882949
7219,-3.8627797381222133
7343,-3.8627797408777886
7708,-3.862779746082626
7881,-3.8627797671917405
8031,-3.862779777436199
8259,-3.8627797857576907
8554,-3.862779786011364
8654,-3.862779786152702
9058,-3.8627797861701825
9508,-3.8627797865431024
9702,-3.8627797865434474
9900,-3.86277978715038
9950,-3.8627797872882694
10322,-3.8627797872953327
10694,-3.862779787302154
11436,-3.86277978730626
11506,-3.8627797873109944
11542,-3.86277978731167
11562,-3.8627797873140075
11759,-3.862779787318936
12023,-3.8627797873284746
12423,-3.8627797873310996
12552,-3.862779787331672
12605,-3.8627797873317653
12796,-3.8627797873319345
12869,-3.862779787332137
13168,-3.8627797873324234
14160,-3.862779787332424
14354,-3.862779787332593
14525,-3.862779787332635
14645,-3.862779787332655
