Evaluations,Fitness
1,355081.9109825198
5,307121.679741279
6,278896.0353153309
9,212007.75625018292
109,205736.7587577583
291,173214.85647617673
396,163369.38715588697
558,162647.58601300843
591,147300.2495936063
872,133984.5952566919
933,133248.46592763872
975,120568.71026520213
1188,111599.00193159052
1197,90172.1012857346
1460,85188.24321653567
1527,81394.29204719389
1678,77450.26246623373
1987,73807.4570322102
2101,68366.13668736482
2141,65206.23849382007
2307,61183.12444542411
2326,59105.84281529574
2458,54510.66448819586
2653,45655.175674615675
2812,40598.29501680484
3053,39264.63512330047
3183,36037.50033372758
3646,35109.24452830222
3704,28946.12158685846
3902,28406.043424319694
4066,27913.40338840148
4156,27775.730124169568
4165,27453.734766033915
4166,23765.875849517204
4319,21411.13591442791
4814,19660.18566701967
4966,16347.831709419119
5180,13708.11800434476
5415,13327.662993674316
5567,13219.237366703235
5694,11837.242862662062
5765,10992.914406413292
6335,10205.990183156495
6443,7841.624866949761
6802,7677.876548702196
6818,7642.288925447719
7247,7408.456975600744
7262,7228.036379726958
7298,6894.993715277689
7358,6065.383193867641
7546,5842.455961264431
7599,5785.4343338805875
7753,5247.564006961318
7850,4161.764705904337
8149,4022.452131043616
8541,3936.4654540049346
8644,3716.1351973556816
8864,3550.6921318986288
8969,3277.9240512472165
9047,3211.6644936222942
9098,3194.867379905164
9196,3137.426235672008
9310,2972.840751758553
9420,2880.3828021395284
9541,2789.8712074162922
9772,2634.1084055420592
9938,2312.4201839927923
10114,2306.8767415328825
10314,2241.5476583636128
10335,2165.6426279470893
10449,2155.937195631808
10483,1886.5750518187094
10834,1841.1513113461954
11085,1824.0792693228464
11147,1804.9586332502347
11210,1674.2587561577286
11282,1436.1691706428521
11751,1333.3754472109756
11780,1331.3778026004786
11929,1250.638165128459
12031,1234.1088073019994
12308,1219.5629506875666
12358,1179.7196419934796
12428,1145.9234057024996
12533,1014.327995849769
13109,981.6683035671658
13179,802.0472659382123
13810,781.728642019914
13956,725.4445291919342
14012,708.6927296848086
14058,652.5837037522866
14107,644.1890859458731
14302,643.3425001466762
14376,582.6095921792365
14476,535.5972394137103
14581,441.74642875352544
14968,440.4172882324523
