Evaluations,Fitness
1,2.12758099e+01
2,2.12318159e+01
3,2.09728092e+01
4,2.09504691e+01
34,2.09299568e+01
38,2.09142087e+01
40,2.06128204e+01
164,2.05803494e+01
226,2.05481897e+01
412,2.05128747e+01
474,2.04940438e+01
722,2.04913504e+01
1031,2.04905081e+01
1342,2.04609758e+01
1466,2.04181499e+01
1590,2.04152911e+01
1773,2.03866800e+01
1962,2.03436854e+01
2271,2.03285027e+01
2582,2.02301328e+01
3264,2.02101818e+01
3510,2.02038496e+01
3757,2.01809244e+01
3884,2.01436739e+01
4007,2.01287989e+01
4132,2.01064670e+01
4194,2.00882834e+01
4318,2.00880151e+01
4530,2.00261547e+01
4778,2.00082709e+01
4902,1.99696853e+01
5022,1.99538358e+01
5088,1.99330903e+01
5336,1.99026904e+01
5460,1.97622501e+01
5522,1.97502765e+01
5584,1.97415750e+01
5646,1.97140827e+01
5770,1.96697402e+01
6080,1.96693379e+01
6203,1.96693303e+01
6390,1.96419833e+01
6514,1.96390103e+01
6886,1.96243315e+01
7195,1.95836346e+01
7253,1.95162323e+01
7320,1.94959499e+01
7692,1.94859749e+01
7940,1.93375069e+01
8560,1.93307727e+01
8870,1.93274751e+01
8892,1.92137978e+01
9140,1.91676867e+01
9490,1.91049599e+01
9676,1.91013872e+01
9826,1.90663609e+01
9854,1.89582545e+01
9862,1.87068462e+01
10106,1.87031515e+01
10172,1.86875832e+01
10978,1.86603289e+01
11288,1.86257923e+01
11660,1.85956933e+01
12156,1.84031490e+01
12302,1.83488813e+01
12364,1.83431840e+01
12422,1.82946679e+01
12488,1.82692822e+01
12612,1.82420129e+01
12736,1.82229118e+01
13322,1.81715621e+01
13395,1.80818616e+01
13444,1.79976706e+01
13694,1.79773933e+01
13759,1.79622229e+01
13941,1.79313811e+01
14064,1.79197093e+01
14071,1.79055793e+01
14198,1.78838994e+01
14200,1.78838961e+01
14262,1.78541626e+01
14315,1.76135985e+01
14636,1.76003953e+01
14693,1.75804743e+01
14698,1.75613146e+01
14759,1.75455454e+01
