Evaluations,Fitness
1,-0.118665
2,-0.398518
4,-0.828909
5,-1.522631
6,-1.842317
7,-2.386807
10,-2.410527
17,-2.687620
18,-2.799273
22,-3.515854
70,-3.593045
181,-3.679177
207,-3.714249
223,-3.725113
276,-3.737186
278,-3.817350
490,-3.819996
503,-3.822769
520,-3.830940
522,-3.860808
738,-3.861687
788,-3.861898
846,-3.861902
858,-3.862519
888,-3.862645
918,-3.862657
968,-3.862722
1198,-3.862735
1208,-3.862771
1268,-3.862776
1358,-3.862777
1538,-3.862777
1658,-3.862777
1833,-3.862778
1863,-3.862778
1893,-3.862778
1932,-3.862778
1961,-3.862778
1962,-3.862780
1991,-3.862780
1997,-3.862780
2031,-3.862781
2170,-3.862781
2174,-3.862782
2223,-3.862782
2272,-3.862782
2345,-3.862782
2362,-3.862782
2375,-3.862782
2465,-3.862782
2523,-3.862782
2553,-3.862782
2643,-3.862782
2651,-3.862782
2759,-3.862782
2767,-3.862782
2800,-3.862782
2903,-3.862782
2940,-3.862782
3150,-3.862782
3180,-3.862782
3183,-3.862782
3480,-3.862782
3603,-3.862782
3607,-3.862782
3663,-3.862782
3727,-3.862782
3731,-3.862782
3821,-3.862782
3941,-3.862782
3945,-3.862782
3993,-3.862782
4065,-3.862782
4145,-3.862782
4331,-3.862782
4387,-3.862782
4446,-3.862782
4530,-3.862782
4620,-3.862782
4936,-3.862782
5988,-3.862782
