Evaluations,Fitness
1,4668724.501946039
32,3820120.2970551667
34,2896134.422789294
39,2689947.352980651
62,2482960.674091163
63,2169587.4509726157
66,1521626.5905819328
147,1408677.5823454717
171,1375898.2295977545
192,1160633.8439063826
277,1036459.2144425784
329,1013145.0406444118
369,884696.5994896501
485,856189.6910727439
523,761260.3662390944
613,721085.3301059318
617,686484.0940483941
635,678587.4695723912
650,635085.4092238984
747,582508.8266109328
935,520604.55763401126
975,504400.35864334233
1153,395841.66319818783
1243,394729.4835823418
1513,388980.43484101846
1591,385866.7104250211
1651,344432.01409345743
2007,344096.8937083881
2011,332519.62513372145
2071,328977.28985950694
2096,285910.636832015
2224,263871.02823792805
2786,247626.86251727564
3150,217589.90807277622
3504,207362.092649462
3641,188615.05931703214
3879,172629.90486558212
4769,161681.9641655494
4859,158462.8148537053
4899,156613.3157811015
5039,152974.54775075475
5129,148803.34700036887
5199,146010.43335494542
5249,144123.41310549038
5339,140803.91677006465
5439,135268.99292698488
5462,120763.41278354805
5672,117751.04970636415
5912,114551.36470255995
5972,113241.53364221292
6422,112149.03515528666
6452,111405.89331598215
6463,100641.0868950877
6973,100088.98441514897
6987,95863.80347424609
7947,92000.07495123065
8133,89531.28987990016
8829,88538.3471613247
8889,86523.66630216852
9393,85044.44850053935
9873,83494.50897868314
10083,79913.67446785755
10143,77577.67095177161
10653,75249.8805130475
10683,74587.51449920038
10803,74089.06929140417
10893,72975.50745304362
11073,72773.43984005722
11103,72710.77579692012
11193,72564.38800032543
11223,72422.17590999881
11253,72349.79391810854
11283,72312.43809474114
11313,72292.81168815229
11343,72282.26931172659
11373,72276.45574123996
11403,72273.1536274749
11433,72271.2181667714
11463,72270.04759355563
11493,72269.31847445018
11523,72268.85232932771
11553,72268.54770448513
11583,72268.34508869944
11613,72268.20846223553
11643,72268.11537395793
11673,72268.05146178472
11703,72268.00733557781
11733,72267.976747267
11763,72267.95548246612
11793,72267.94066914366
11823,72267.93033511665
11853,72267.9231185941
11883,72267.91807550353
11913,72267.91454949298
11943,72267.91208332052
11973,72267.91035799688
12003,72267.90915075892
12033,72267.90830593176
12063,72267.90771467004
12093,72267.90730084434
12123,72267.90701119449
12153,72267.90680845341
12183,72267.90666654141
12213,72267.90656720633
12243,72267.9064976734
12273,72267.90644900114
12303,72267.90641493096
12333,72267.906391082
12363,72267.90637438784
12393,72267.90636270196
12423,72267.90635452188
12453,72267.90634879582
12483,72267.9063447876
12513,72267.90634198184
12543,72267.90634001781
12573,72267.90633864298
12603,72267.90633768062
12633,72267.90633700695
12663,72267.90633653538
12693,72267.90633620527
12723,72267.90633597423
12753,72267.90633581245
12783,72267.90633569924
12813,72267.90633561999
12843,72267.90633556453
12873,72267.9063355257
12903,72267.9063354985
12933,72267.90633547946
12963,72267.90633546616
12993,72267.90633545684
13023,72267.90633545032
13053,72267.90633544575
13083,72267.90633544255
13113,72267.9063354403
13143,72267.90633543872
13173,72267.90633543763
13203,72267.90633543687
13233,72267.90633543632
13263,72267.90633543594
13293,72267.90633543569
13323,72267.90633543552
13353,72267.90633543539
13383,72267.90633543528
13413,72267.90633543521
13443,72267.90633543518
13473,72267.90633543515
13503,72267.90633543512
13533,72267.90633543511
13563,72267.90633543508
13623,72267.90633543502
13653,72267.906335435
13683,72267.90633543496
13707,67764.2374143347
14217,61508.52647195771
14397,60921.3517759596
14577,56966.76105923163
14667,56133.96672983476
14787,55952.96560505048
